loss,accuracy,lr
0.9046356081962585,0.5,0.001
0.5436533689498901,0.6000000238418579,0.001
0.3985048830509186,0.8999999761581421,0.001
0.32914167642593384,0.8500000238418579,0.001
0.2851620018482208,0.8999999761581421,0.001
0.2507738471031189,0.8999999761581421,0.001
0.22156040370464325,0.8999999761581421,0.001
0.19474676251411438,0.8999999761581421,0.001
0.16873152554035187,0.8999999761581421,0.001
0.14427079260349274,1.0,0.001
0.12223631143569946,1.0,0.001
0.10295075178146362,1.0,0.001
0.08680921047925949,1.0,0.001
0.07400219142436981,1.0,0.001
0.06372849643230438,1.0,0.001
0.05504212528467178,1.0,0.001
0.04783877730369568,1.0,0.001
0.04182589799165726,1.0,0.001
0.03647236153483391,1.0,0.001
0.0318387895822525,1.0,0.001
0.028032511472702026,1.0,0.001
0.024878649041056633,1.0,0.001
0.02218446135520935,1.0,0.001
0.019923370331525803,1.0,0.001
0.018053706735372543,1.0,0.001
0.016437344253063202,1.0,0.001
0.015012639574706554,1.0,0.001
0.013747571036219597,1.0,0.001
0.012660639360547066,1.0,0.001
0.011725334450602531,1.0,0.001
0.01089997123926878,1.0,0.001
0.010164138861000538,1.0,0.001
0.009515529498457909,1.0,0.001
0.00894975010305643,1.0,0.001
0.00843973271548748,1.0,0.001
0.007965798489749432,1.0,0.001
0.007525152061134577,1.0,0.001
0.007125054486095905,1.0,0.001
0.006766398437321186,1.0,0.001
0.006441593170166016,1.0,0.001
0.006144095212221146,1.0,0.001
0.005871465429663658,1.0,0.001
0.005623935721814632,1.0,0.001
0.005399144720286131,1.0,0.001
0.005192494485527277,1.0,0.001
0.004999514203518629,1.0,0.001
0.004816934932023287,1.0,0.001
0.00464610755443573,1.0,0.001
0.004487926606088877,1.0,0.001
0.004342275205999613,1.0,0.001
0.004206779412925243,1.0,0.001
0.004079539328813553,1.0,0.001
0.003959541209042072,1.0,0.001
0.003847341286018491,1.0,0.001
0.0037430687807500362,1.0,0.001
0.0036459844559431076,1.0,0.001
0.0035538761876523495,1.0,0.001
0.0034662417601794004,1.0,0.001
0.0033828304149210453,1.0,0.001
0.0033038079272955656,1.0,0.001
0.003229137510061264,1.0,0.001
0.003159681800752878,1.0,0.001
0.003094000043347478,1.0,0.001
0.00303101958706975,1.0,0.001
0.0029708058573305607,1.0,0.001
0.0029133076313883066,1.0,0.001
0.00285821664147079,1.0,0.001
