loss,accuracy,lr
0.6408471465110779,0.6785714030265808,0.001
0.30269789695739746,0.9285714030265808,0.001
0.08449457585811615,1.0,0.001
0.0333300419151783,1.0,0.001
0.036882758140563965,1.0,0.001
0.02356564998626709,1.0,0.001
0.04133802652359009,1.0,0.001
0.006126078311353922,1.0,0.001
0.01891426369547844,1.0,0.001
0.0102330157533288,1.0,0.001
0.0059493123553693295,1.0,0.001
0.0045179021544754505,1.0,0.001
0.0030412429478019476,1.0,0.001
0.016040051355957985,1.0,0.001
0.004113853443413973,1.0,0.001
0.0010112146846950054,1.0,0.001
0.010481564328074455,1.0,0.001
0.0006878667627461255,1.0,0.001
0.0006517450092360377,1.0,0.001
0.0006987215601839125,1.0,0.001
0.0007399137248285115,1.0,0.001
0.000723917328286916,1.0,0.001
0.00209829187951982,1.0,0.001
0.0015657724579796195,1.0,0.001
0.0011098164832219481,1.0,0.001
0.00043130977428518236,1.0,0.001
0.0013154351618140936,1.0,0.001
0.0003303716075606644,1.0,0.001
0.0009353094501420856,1.0,0.001
0.00030593256815336645,1.0,0.001
0.00043182799709029496,1.0,0.001
0.0013175923377275467,1.0,0.001
0.0022354910615831614,1.0,0.001
0.00012286232959013432,1.0,0.001
0.00013993660104461014,1.0,0.001
0.00012942352623213083,1.0,0.001
0.0002253835555166006,1.0,0.001
0.0001206623055622913,1.0,0.001
0.0002310141862835735,1.0,0.001
0.00022671406622976065,1.0,0.001
0.0001174539138446562,1.0,0.001
0.00020905028213746846,1.0,0.001
0.0011112524662166834,1.0,0.001
0.002548083197325468,1.0,0.001
0.0004189847968518734,1.0,0.00020000001
0.00040505354991182685,1.0,0.00020000001
9.351195330964401e-05,1.0,0.00020000001
0.00014130680938251317,1.0,0.00020000001
0.0001802379119908437,1.0,0.00020000001
0.00015571770200040191,1.0,0.00020000001
9.093651169678196e-05,1.0,0.00020000001
0.00019180125673301518,1.0,0.00020000001
0.00019370498193893582,1.0,0.00020000001
0.00021341652609407902,1.0,0.00020000001
0.0004610721371136606,1.0,1e-04
8.828733552945778e-05,1.0,1e-04
9.163768118014559e-05,1.0,1e-04
8.584155875723809e-05,1.0,1e-04
0.00016744287859182805,1.0,1e-04
0.00018899240239989012,1.0,1e-04
0.00014153964002616704,1.0,1e-04
8.576922118663788e-05,1.0,1e-04
8.697769226273522e-05,1.0,1e-04
0.00014442348037846386,1.0,1e-04
0.00014755308802705258,1.0,1e-04
0.00016708266048226506,1.0,1e-04
0.0005427502910606563,1.0,1e-04
0.00013699510600417852,1.0,1e-04
8.569232159061357e-05,1.0,1e-04
0.0004226863675285131,1.0,1e-04
8.640270971227437e-05,1.0,1e-04
0.000175798442796804,1.0,1e-04
8.157185948221013e-05,1.0,1e-04
0.000604435452260077,1.0,1e-04
7.863839709898457e-05,1.0,1e-04
0.0005092414794489741,1.0,1e-04
7.89498517406173e-05,1.0,1e-04
8.379388600587845e-05,1.0,1e-04
0.0001546160492580384,1.0,1e-04
8.36662293295376e-05,1.0,1e-04
7.196840306278318e-05,1.0,1e-04
8.352124859811738e-05,1.0,1e-04
0.0001401874324074015,1.0,1e-04
0.0001360928436042741,1.0,1e-04
0.00016532393055967987,1.0,1e-04
0.00013798847794532776,1.0,1e-04
0.00056398258311674,1.0,1e-04
0.00012594074360094965,1.0,1e-04
0.0005067402380518615,1.0,1e-04
0.000130018888739869,1.0,1e-04
0.00016255366790574044,1.0,1e-04
0.0005785698886029422,1.0,1e-04
8.096278179436922e-05,1.0,1e-04
0.0001340162561973557,1.0,1e-04
0.0003143015201203525,1.0,1e-04
0.00040382862789556384,1.0,1e-04
0.00016162909741979092,1.0,1e-04
0.00014877157809678465,1.0,1e-04
7.47644153307192e-05,1.0,1e-04
0.00012869821512140334,1.0,1e-04
0.00014817195187788457,1.0,1e-04
0.00013318589481059462,1.0,1e-04
0.0001412753335898742,1.0,1e-04
7.859185279812664e-05,1.0,1e-04
0.00014198455028235912,1.0,1e-04
7.855213334551081e-05,1.0,1e-04
7.774030382279307e-05,1.0,1e-04
0.00016107877308968455,1.0,1e-04
7.800826278980821e-05,1.0,1e-04
0.00015405552403535694,1.0,1e-04
7.811504474375397e-05,1.0,1e-04
0.0005920534604229033,1.0,1e-04
7.713175000390038e-05,1.0,1e-04
0.00014417442434933037,1.0,1e-04
7.862157508498058e-05,1.0,1e-04
0.0005080476985312998,1.0,1e-04
0.0004791128449141979,1.0,1e-04
0.00012442805746104568,1.0,1e-04
0.0013830055249854922,1.0,1e-04
0.00041858720942400396,1.0,1e-04
0.00013892349670641124,1.0,1e-04
0.0004595502687152475,1.0,1e-04
7.38581657060422e-05,1.0,1e-04
0.00013381191820371896,1.0,1e-04
0.00012309518933761865,1.0,1e-04
0.0004321835294831544,1.0,1e-04
7.37601876608096e-05,1.0,1e-04
6.913307151990011e-05,1.0,1e-04
0.00014023738913238049,1.0,1e-04
6.959728489164263e-05,1.0,1e-04
7.118053326848894e-05,1.0,1e-04
0.00012521306052803993,1.0,1e-04
0.0001208533431054093,1.0,1e-04
0.000491338549181819,1.0,1e-04
0.00040502098272554576,1.0,1e-04
0.000119019765406847,1.0,1e-04
0.00040478285518474877,1.0,1e-04
0.00036119756987318397,1.0,1e-04
7.13669796823524e-05,1.0,1e-04
0.00014176421973388642,1.0,1e-04
7.092487066984177e-05,1.0,1e-04
0.00016368403157684952,1.0,1e-04
0.00015110230015125126,1.0,1e-04
6.686280539724976e-05,1.0,1e-04
0.00046355222002603114,1.0,1e-04
0.00012072022946085781,1.0,1e-04
7.066971011226997e-05,1.0,1e-04
0.001432946533896029,1.0,1e-04
0.0001323477044934407,1.0,1e-04
6.857956759631634e-05,1.0,1e-04
0.0003378709952812642,1.0,1e-04
0.00013202540867496282,1.0,1e-04
0.0013667583698406816,1.0,1e-04
0.0012544728815555573,1.0,1e-04
0.00013407855294644833,1.0,1e-04
0.0004118101787753403,1.0,1e-04
0.00035324314376339316,1.0,1e-04
0.00011981576244579628,1.0,1e-04
0.00011451472528278828,1.0,1e-04
0.00033162845647893846,1.0,1e-04
0.00010020909394370392,1.0,1e-04
0.0003702196408994496,1.0,1e-04
0.00047361315228044987,1.0,1e-04
0.00013943786325398833,1.0,1e-04
5.207530193729326e-05,1.0,1e-04
0.000123420701129362,1.0,1e-04
9.631529246689752e-05,1.0,1e-04
0.0004352905962150544,1.0,1e-04
0.00012372083438094705,1.0,1e-04
0.00012827137834392488,1.0,1e-04
0.00033644819632172585,1.0,1e-04
0.0011386690894141793,1.0,1e-04
6.299439701251686e-05,1.0,1e-04
8.557668479625136e-05,1.0,1e-04
0.00012020608846796677,1.0,1e-04
0.0012500331504270434,1.0,1e-04
6.181475328048691e-05,1.0,1e-04
5.960173439234495e-05,1.0,1e-04
0.00041583552956581116,1.0,1e-04
0.00011679099407047033,1.0,1e-04
6.055518679204397e-05,1.0,1e-04
0.0001254843082278967,1.0,1e-04
0.00012199101911392063,1.0,1e-04
0.00014787867257837206,1.0,1e-04
0.00011581961007323116,1.0,1e-04
5.9886409871978685e-05,1.0,1e-04
5.572274312726222e-05,1.0,1e-04
0.0001336969726253301,1.0,1e-04
0.00010277192632202059,1.0,1e-04
0.0011704909848049283,1.0,1e-04
0.00014352166908793151,1.0,1e-04
5.779665298177861e-05,1.0,1e-04
0.00010466928506502882,1.0,1e-04
5.480394611367956e-05,1.0,1e-04
0.0003568091487977654,1.0,1e-04
0.0002993627858813852,1.0,1e-04
0.0001104206676245667,1.0,1e-04
9.678751666797325e-05,1.0,1e-04
