loss,accuracy,lr
1.8535971641540527,0.35333332419395447,0.001
0.4367203712463379,0.8799999952316284,0.001
0.15037864446640015,0.9933333396911621,0.001
0.0612768679857254,1.0,0.001
0.03642883524298668,1.0,0.001
0.024772679433226585,0.996666669845581,0.001
0.017510032281279564,1.0,0.001
0.023942837491631508,0.996666669845581,0.001
0.022145766764879227,0.9933333396911621,0.001
0.013854343444108963,0.996666669845581,0.001
0.04437338933348656,0.9866666793823242,0.001
0.00828013475984335,1.0,0.001
0.00954833161085844,1.0,0.001
0.01100875437259674,1.0,0.001
0.008555506356060505,1.0,0.001
0.005960701499134302,1.0,0.001
0.016691075637936592,0.9933333396911621,0.001
0.006359853781759739,1.0,0.001
0.02410249225795269,0.9933333396911621,0.001
0.0074283163994550705,1.0,0.001
0.023808009922504425,0.9933333396911621,0.001
0.021844862028956413,0.9933333396911621,0.001
0.004007213283330202,1.0,0.001
0.005572574213147163,1.0,0.001
0.0065270098857581615,1.0,0.001
0.003888739738613367,1.0,0.001
0.005392204970121384,1.0,0.001
0.0036419725511223078,1.0,0.001
0.003986232448369265,1.0,0.001
0.0032882140949368477,1.0,0.001
0.0029248592909425497,1.0,0.001
0.002864473732188344,1.0,0.001
0.0022218390367925167,1.0,0.001
0.002120285527780652,1.0,0.001
0.002174474997445941,1.0,0.001
0.0015622758073732257,1.0,0.001
0.0016684194561094046,1.0,0.001
0.0023103945422917604,1.0,0.001
0.0015314867487177253,1.0,0.001
0.002171378117054701,1.0,0.001
0.0020570612978190184,1.0,0.001
0.0015814234502613544,1.0,0.001
0.0015201682690531015,1.0,0.001
0.001325759687460959,1.0,0.001
0.0013738090638071299,1.0,0.001
0.0012206650571897626,1.0,0.001
0.0016193203628063202,1.0,0.001
0.0013141040690243244,1.0,0.001
0.0010929980780929327,1.0,0.001
0.0010479275370016694,1.0,0.001
0.0009625473758205771,1.0,0.001
0.0009807394817471504,1.0,0.001
0.001027183374390006,1.0,0.001
0.0011853204341605306,1.0,0.001
0.0009458824060857296,1.0,0.001
0.0012374279322102666,1.0,0.001
0.0009761363035067916,1.0,0.001
0.001151356496848166,1.0,0.001
0.0009154411382041872,1.0,0.001
0.0012146987719461322,1.0,0.001
0.0010093539021909237,1.0,0.001
0.0010847370140254498,1.0,0.00020000001
0.0007435744628310204,1.0,0.00020000001
0.0008197367424145341,1.0,0.00020000001
