loss,accuracy,lr
2.0865578651428223,0.09000000357627869,0.001
1.882405400276184,0.25,0.001
1.8168444633483887,0.3199999928474426,0.001
1.7615880966186523,0.3100000023841858,0.001
1.7286479473114014,0.38999998569488525,0.001
1.6880149841308594,0.36000001430511475,0.001
1.6525404453277588,0.4000000059604645,0.001
1.6336257457733154,0.41999998688697815,0.001
1.594795823097229,0.4399999976158142,0.001
1.5696799755096436,0.47999998927116394,0.001
1.5280095338821411,0.5099999904632568,0.001
1.4956082105636597,0.5299999713897705,0.001
1.4589418172836304,0.5099999904632568,0.001
1.431702733039856,0.5600000023841858,0.001
1.403541088104248,0.5799999833106995,0.001
1.3993104696273804,0.5,0.001
1.3746864795684814,0.5699999928474426,0.001
1.3422201871871948,0.5199999809265137,0.001
1.332970142364502,0.5,0.001
1.2974746227264404,0.5600000023841858,0.001
1.2835564613342285,0.6100000143051147,0.001
1.2677849531173706,0.5600000023841858,0.001
1.2385050058364868,0.6100000143051147,0.001
1.2249209880828857,0.6299999952316284,0.001
1.2051738500595093,0.6299999952316284,0.001
1.188278317451477,0.6399999856948853,0.001
1.1671488285064697,0.6299999952316284,0.001
1.142712116241455,0.6700000166893005,0.001
1.1196140050888062,0.6600000262260437,0.001
1.1088684797286987,0.6700000166893005,0.001
1.107737421989441,0.6800000071525574,0.001
1.126787543296814,0.6600000262260437,0.001
1.0725404024124146,0.6399999856948853,0.001
1.0838474035263062,0.6499999761581421,0.001
1.0510280132293701,0.6200000047683716,0.001
1.0114896297454834,0.6499999761581421,0.001
1.0194032192230225,0.6600000262260437,0.001
1.0007504224777222,0.6899999976158142,0.001
0.969770073890686,0.6399999856948853,0.001
0.9631592035293579,0.6899999976158142,0.001
0.9252613186836243,0.7099999785423279,0.001
0.9062814116477966,0.7400000095367432,0.001
0.8978006839752197,0.7400000095367432,0.001
0.9075341820716858,0.7400000095367432,0.001
0.8745757341384888,0.7400000095367432,0.001
0.8407480716705322,0.7699999809265137,0.001
0.8594852685928345,0.75,0.001
0.9109054803848267,0.7099999785423279,0.001
0.9106228351593018,0.6800000071525574,0.001
0.9132014513015747,0.7200000286102295,0.001
0.8525475263595581,0.7400000095367432,0.001
0.8575965166091919,0.7300000190734863,0.001
0.8156823515892029,0.75,0.001
0.7989975810050964,0.7300000190734863,0.001
0.789176881313324,0.7799999713897705,0.001
0.7706690430641174,0.8199999928474426,0.001
0.7444830536842346,0.7900000214576721,0.001
0.7300947308540344,0.7900000214576721,0.001
0.7033103704452515,0.7799999713897705,0.001
0.6859817504882812,0.8299999833106995,0.001
0.6654594540596008,0.8500000238418579,0.001
0.6473526954650879,0.8600000143051147,0.001
0.6379572749137878,0.8500000238418579,0.001
0.6247266530990601,0.8299999833106995,0.001
0.6097419857978821,0.8600000143051147,0.001
0.6080132126808167,0.8700000047683716,0.001
0.6335611939430237,0.8299999833106995,0.001
0.5934197306632996,0.8299999833106995,0.001
0.5981042385101318,0.8600000143051147,0.001
0.6385446190834045,0.8600000143051147,0.001
0.5887901186943054,0.8600000143051147,0.001
0.5745282173156738,0.8600000143051147,0.001
0.6414636373519897,0.8100000023841858,0.001
0.5677251219749451,0.8999999761581421,0.001
0.559095025062561,0.8999999761581421,0.001
0.5438210964202881,0.8600000143051147,0.001
0.5213004946708679,0.8799999952316284,0.001
0.4990920126438141,0.9200000166893005,0.001
0.49396270513534546,0.8999999761581421,0.001
0.4733666181564331,0.9300000071525574,0.001
0.46737292408943176,0.9399999976158142,0.001
0.4391314685344696,0.9599999785423279,0.001
0.43837669491767883,0.949999988079071,0.001
0.42995721101760864,0.9399999976158142,0.001
0.4190715551376343,0.9200000166893005,0.001
0.41975128650665283,0.949999988079071,0.001
0.40271270275115967,0.949999988079071,0.001
0.38560402393341064,0.9700000286102295,0.001
0.3631529211997986,0.949999988079071,0.001
