loss,accuracy,lr
0.6484992504119873,0.6632302403450012,0.001
0.4946639835834503,0.769759476184845,0.001
0.45964837074279785,0.7731958627700806,0.001
0.42310455441474915,0.8109965920448303,0.001
0.3710778057575226,0.8178694248199463,0.001
0.35189083218574524,0.800687313079834,0.001
0.3216893672943115,0.8487972617149353,0.001
0.3235059082508087,0.8487972617149353,0.001
0.3037523329257965,0.8487972617149353,0.001
0.3241349458694458,0.8350515365600586,0.001
0.2780020833015442,0.876288652420044,0.001
0.30976441502571106,0.8522336483001709,0.001
0.2986010015010834,0.8556700944900513,0.001
0.29670920968055725,0.869415819644928,0.001
0.27308526635169983,0.8728522062301636,0.001
0.28667959570884705,0.869415819644928,0.001
0.2515246868133545,0.8865979313850403,0.001
0.2356632649898529,0.8865979313850403,0.001
0.2183515578508377,0.900343656539917,0.001
0.23092740774154663,0.900343656539917,0.001
0.2193070650100708,0.8865979313850403,0.001
0.19077160954475403,0.9037800431251526,0.001
0.23584865033626556,0.9106529355049133,0.001
0.22289517521858215,0.9037800431251526,0.001
0.2489164173603058,0.8969072103500366,0.001
0.31324371695518494,0.869415819644928,0.001
0.22252006828784943,0.900343656539917,0.001
0.2615140974521637,0.8797250986099243,0.001
0.20823617279529572,0.8934707641601562,0.001
0.1749189794063568,0.8969072103500366,0.001
0.16662722826004028,0.9278350472450256,0.001
0.18288841843605042,0.907216489315033,0.001
0.19604328274726868,0.9209622144699097,0.001
0.14564149081707,0.9415807723999023,0.001
0.15045051276683807,0.9347078800201416,0.001
0.13881871104240417,0.938144326210022,0.001
0.17512968182563782,0.9243986010551453,0.001
0.1739204078912735,0.931271493434906,0.001
0.1637665331363678,0.931271493434906,0.001
0.19940240681171417,0.9209622144699097,0.001
0.1477164924144745,0.9484536051750183,0.001
0.13072727620601654,0.9484536051750183,0.001
0.16188882291316986,0.9209622144699097,0.001
0.1534644514322281,0.938144326210022,0.001
0.19585201144218445,0.907216489315033,0.001
0.20481406152248383,0.900343656539917,0.001
0.13856980204582214,0.9587628841400146,0.001
0.10046474635601044,0.969072163105011,0.001
0.14345955848693848,0.9347078800201416,0.001
0.11106017976999283,0.962199330329895,0.001
