loss,accuracy,lr
1.0245764255523682,0.5229358077049255,0.001
0.7407681941986084,0.5229358077049255,0.001
0.6366364359855652,0.5871559381484985,0.001
0.5934244394302368,0.7431192398071289,0.001
0.557807445526123,0.7981651425361633,0.001
0.5187112092971802,0.7981651425361633,0.001
0.47824355959892273,0.7981651425361633,0.001
0.4286111891269684,0.8440366983413696,0.001
0.3767024874687195,0.8623853325843811,0.001
0.3237580358982086,0.8990825414657593,0.001
0.2813987135887146,0.9082568883895874,0.001
0.24392609298229218,0.9174311757087708,0.001
0.21836772561073303,0.9541284441947937,0.001
0.19386158883571625,0.9541284441947937,0.001
0.15656113624572754,0.963302731513977,0.001
0.18005341291427612,0.9449541568756104,0.001
0.12463720142841339,0.9816513657569885,0.001
0.11944205313920975,0.9908257126808167,0.001
0.09444434195756912,1.0,0.001
0.09290018677711487,1.0,0.001
0.07072115689516068,1.0,0.001
0.07009673118591309,1.0,0.001
0.057659972459077835,1.0,0.001
0.04852087423205376,1.0,0.001
0.04906870797276497,1.0,0.001
0.03800160437822342,1.0,0.001
0.03747202083468437,1.0,0.001
0.034066617488861084,1.0,0.001
0.027940215542912483,1.0,0.001
0.027874650433659554,1.0,0.001
0.024579307064414024,1.0,0.001
0.021673543378710747,1.0,0.001
0.021386461332440376,1.0,0.001
0.019382202997803688,1.0,0.001
0.017025986686348915,1.0,0.001
0.01657186448574066,1.0,0.001
0.015538519248366356,1.0,0.001
0.013857015408575535,1.0,0.001
0.013148371130228043,1.0,0.001
0.012711668387055397,1.0,0.001
0.011686823330819607,1.0,0.001
0.010678092017769814,1.0,0.001
0.010332288220524788,1.0,0.001
0.010018333792686462,1.0,0.001
0.009208541363477707,1.0,0.001
0.008581136353313923,1.0,0.001
0.008335773833096027,1.0,0.001
0.00804654136300087,1.0,0.001
0.007567213382571936,1.0,0.001
0.007149599026888609,1.0,0.001
0.006915126461535692,1.0,0.001
0.006694742478430271,1.0,0.001
0.006372702307999134,1.0,0.001
0.006069814786314964,1.0,0.001
0.005874062888324261,1.0,0.001
0.005711231380701065,1.0,0.001
0.005493344739079475,1.0,0.001
0.005259779281914234,1.0,0.001
0.005084458738565445,1.0,0.001
0.0049567753449082375,1.0,0.001
0.0048131998628377914,1.0,0.001
0.0046402812004089355,1.0,0.001
0.004479200579226017,1.0,0.001
0.004353011026978493,1.0,0.001
0.004241064190864563,1.0,0.001
0.004118730779737234,1.0,0.001
0.003991525154560804,1.0,0.001
0.003881591372191906,1.0,0.001
0.0037906502839177847,1.0,0.001
0.0037002426106482744,1.0,0.001
0.0036021664272993803,1.0,0.001
0.003506764303892851,1.0,0.001
0.0034235839266330004,1.0,0.001
0.0033494862727820873,1.0,0.001
0.003275485010817647,1.0,0.001
0.003198389895260334,1.0,0.001
0.0031236112117767334,1.0,0.001
0.003056759713217616,1.0,0.001
0.0029958998784422874,1.0,0.001
0.0029348491225391626,1.0,0.001
0.002872100565582514,1.0,0.001
0.002811271930113435,1.0,0.001
0.0027554710395634174,1.0,0.001
0.0027035176753997803,1.0,0.001
0.0026520919054746628,1.0,0.001
0.0026000586804002523,1.0,0.001
0.0025492296554148197,1.0,0.001
0.002501659793779254,1.0,0.001
0.0024570252280682325,1.0,0.001
0.0024133408442139626,1.0,0.001
0.0023696008138358593,1.0,0.001
0.002326594665646553,1.0,0.001
0.002285611117258668,1.0,0.001
0.0022468329407274723,1.0,0.001
0.002209216821938753,1.0,0.001
0.002171930158510804,1.0,0.001
0.002135177608579397,1.0,0.001
0.0020997447427362204,1.0,0.001
0.0020657845307141542,1.0,0.001
0.0020327833481132984,1.0,0.001
0.002000227104872465,1.0,0.001
0.001968200085684657,1.0,0.001
0.0019371461821720004,1.0,0.001
0.001907248399220407,1.0,0.001
0.0018781948601827025,1.0,0.001
0.0018496116390451789,1.0,0.001
0.0018214810406789184,1.0,0.001
0.0017940325196832418,1.0,0.001
0.0017674759728834033,1.0,0.001
0.001741708256304264,1.0,0.001
0.0017164766322821379,1.0,0.001
0.0016916479216888547,1.0,0.001
0.001667313976213336,1.0,0.001
0.00164364418014884,1.0,0.001
0.001620632130652666,1.0,0.001
