loss,accuracy,lr
3.13427996635437,0.19850187003612518,0.001
2.608279228210449,0.26966291666030884,0.001
2.3739752769470215,0.318352073431015,0.001
2.2475168704986572,0.352059930562973,0.001
2.1320412158966064,0.3595505654811859,0.001
2.049098253250122,0.3745318353176117,0.001
1.9701231718063354,0.4232209622859955,0.001
1.9333475828170776,0.4344569146633148,0.001
1.8542438745498657,0.47940075397491455,0.001
1.8083349466323853,0.5205992460250854,0.001
1.7478078603744507,0.5280898809432983,0.001
1.7015256881713867,0.5318351984024048,0.001
1.648071050643921,0.5880149602890015,0.001
1.6091480255126953,0.5917602777481079,0.001
1.5735523700714111,0.5880149602890015,0.001
1.5058025121688843,0.6329588294029236,0.001
1.4578728675842285,0.6741573214530945,0.001
1.4254112243652344,0.6591760516166687,0.001
1.4132667779922485,0.670412003993988,0.001
1.335553526878357,0.7078651785850525,0.001
1.3058323860168457,0.7191011309623718,0.001
1.2967369556427002,0.6928839087486267,0.001
1.2225946187973022,0.7116104960441589,0.001
1.199902892112732,0.7303370833396912,0.001
1.1908388137817383,0.7265917658805847,0.001
1.1359922885894775,0.7602996230125427,0.001
1.097596287727356,0.7715355753898621,0.001
1.0931684970855713,0.7415730357170105,0.001
1.0505913496017456,0.7752808928489685,0.001
1.0253620147705078,0.7865168452262878,0.001
0.9857167601585388,0.8014981150627136,0.001
0.9927524924278259,0.779026210308075,0.001
0.9455713629722595,0.7977527976036072,0.001
0.9347531199455261,0.8164793848991394,0.001
0.9108519554138184,0.8314606547355652,0.001
0.8636681437492371,0.8314606547355652,0.001
0.8161083459854126,0.8539325594902039,0.001
0.7971323132514954,0.8539325594902039,0.001
0.7765236496925354,0.8426966071128845,0.001
0.7579630017280579,0.8764045238494873,0.001
0.7290914058685303,0.8726591467857361,0.001
0.7076236605644226,0.846441924571991,0.001
0.6826640367507935,0.8876404762268066,0.001
0.6351338624954224,0.9026217460632324,0.001
0.6341719627380371,0.898876428604126,0.001
0.6271858215332031,0.8838951587677002,0.001
0.6391292810440063,0.9101123809814453,0.001
0.6350960731506348,0.9026217460632324,0.001
0.6086404323577881,0.9063670635223389,0.001
0.5782161355018616,0.9176030158996582,0.001
0.5569982528686523,0.9250936508178711,0.001
0.5325872302055359,0.9250936508178711,0.001
0.5520023703575134,0.9063670635223389,0.001
0.5910746455192566,0.9288389682769775,0.001
0.5332623720169067,0.9138576984405518,0.001
0.5129316449165344,0.9138576984405518,0.001
