loss,accuracy,lr
0.6742586493492126,0.4399999976158142,0.001
0.5770969390869141,0.7599999904632568,0.001
0.22729021310806274,0.8999999761581421,0.001
0.16578561067581177,0.9300000071525574,0.001
0.12531431019306183,0.9599999785423279,0.001
0.13487885892391205,0.9300000071525574,0.001
0.07103842496871948,0.9900000095367432,0.001
0.042619895190000534,1.0,0.001
0.039364710450172424,1.0,0.001
0.029880009591579437,0.9900000095367432,0.001
0.021289212629199028,1.0,0.001
0.014911971986293793,1.0,0.001
0.0037740375846624374,1.0,0.001
0.0057717072777450085,1.0,0.001
0.01662769727408886,0.9900000095367432,0.001
0.0027713379822671413,1.0,0.001
0.01223841868340969,0.9900000095367432,0.001
0.015474710613489151,1.0,0.001
0.005345860496163368,1.0,0.001
0.017310794442892075,1.0,0.001
0.0023436450865119696,1.0,0.001
0.027374327182769775,0.9900000095367432,0.001
0.04911676421761513,0.9800000190734863,0.001
0.10872474312782288,0.9700000286102295,0.001
0.034948352724313736,0.9800000190734863,0.001
0.056647755205631256,0.9800000190734863,0.001
0.06070927157998085,0.9800000190734863,0.001
0.026731159538030624,0.9900000095367432,0.001
0.07230609655380249,0.9800000190734863,0.001
0.03949640318751335,0.9900000095367432,0.001
0.04525114968419075,0.9900000095367432,0.001
0.018186092376708984,0.9900000095367432,0.00020000001
0.013458643108606339,1.0,0.00020000001
0.009796087630093098,1.0,0.00020000001
0.012237422168254852,0.9900000095367432,0.00020000001
0.005972893908619881,1.0,0.00020000001
0.004873279482126236,1.0,0.00020000001
0.004607874900102615,1.0,0.00020000001
0.00433644512668252,1.0,0.00020000001
0.007072353735566139,1.0,0.00020000001
0.004019890911877155,1.0,0.00020000001
0.005132812075316906,1.0,1e-04
0.0031247204169631004,1.0,1e-04
0.002625431399792433,1.0,1e-04
0.003300977870821953,1.0,1e-04
0.003891302039846778,1.0,1e-04
0.0020483441185206175,1.0,1e-04
0.0019605951383709908,1.0,1e-04
0.0018270282307639718,1.0,1e-04
0.001664911163970828,1.0,1e-04
0.001865421887487173,1.0,1e-04
0.0026474553160369396,1.0,1e-04
0.0017301024636253715,1.0,1e-04
0.0021555647253990173,1.0,1e-04
0.0021212075371295214,1.0,1e-04
0.0015554120764136314,1.0,1e-04
0.0016059770714491606,1.0,1e-04
0.0020610240753740072,1.0,1e-04
0.00139685720205307,1.0,1e-04
0.001510021393187344,1.0,1e-04
0.0014040317619219422,1.0,1e-04
0.0015219083288684487,1.0,1e-04
0.0015230547869578004,1.0,1e-04
0.001198855577968061,1.0,1e-04
0.0010755917755886912,1.0,1e-04
0.0012493996182456613,1.0,1e-04
0.0014684288762509823,1.0,1e-04
0.0018579023890197277,1.0,1e-04
0.001384457224048674,1.0,1e-04
0.0010656568920239806,1.0,1e-04
0.0012593400897458196,1.0,1e-04
0.0018786921864375472,1.0,1e-04
0.0013345375191420317,1.0,1e-04
0.0011816323967650533,1.0,1e-04
0.0018165669171139598,1.0,1e-04
0.003670550649985671,1.0,1e-04
0.0010249435435980558,1.0,1e-04
0.0011202899040654302,1.0,1e-04
0.0017398238414898515,1.0,1e-04
0.0011140421265736222,1.0,1e-04
0.001596094691194594,1.0,1e-04
0.0015510271769016981,1.0,1e-04
0.00145530269946903,1.0,1e-04
0.0016177680809050798,1.0,1e-04
0.0016034990549087524,1.0,1e-04
0.0020427049603313208,1.0,1e-04
0.0008397413766942918,1.0,1e-04
0.0008655755082145333,1.0,1e-04
0.0009329259628430009,1.0,1e-04
0.00133896607439965,1.0,1e-04
0.0007867320673540235,1.0,1e-04
0.0008364379173144698,1.0,1e-04
0.0008291945559903979,1.0,1e-04
0.0025958074256777763,1.0,1e-04
0.0007545006228610873,1.0,1e-04
0.0007352987886406481,1.0,1e-04
0.0007469435804523528,1.0,1e-04
0.0010038528125733137,1.0,1e-04
0.0017486776923760772,1.0,1e-04
0.0007455497980117798,1.0,1e-04
0.0007376320427283645,1.0,1e-04
0.0007278297562152147,1.0,1e-04
0.0007248957408592105,1.0,1e-04
0.0007046950049698353,1.0,1e-04
0.0006692367605865002,1.0,1e-04
0.0006185134407132864,1.0,1e-04
0.0007224688888527453,1.0,1e-04
0.0006668153218924999,1.0,1e-04
0.0007656089146621525,1.0,1e-04
0.0014458447694778442,1.0,1e-04
0.0022152485325932503,1.0,1e-04
0.000624687469098717,1.0,1e-04
0.0011595669202506542,1.0,1e-04
0.002928013214841485,1.0,1e-04
0.0006164144724607468,1.0,1e-04
0.0009166954550892115,1.0,1e-04
0.0005855868221260607,1.0,1e-04
0.0007560646627098322,1.0,1e-04
0.009251254610717297,1.0,1e-04
0.0009310923051089048,1.0,1e-04
0.0007387485820800066,1.0,1e-04
0.0007235790835693479,1.0,1e-04
0.0005428918520919979,1.0,1e-04
0.0005076356464996934,1.0,1e-04
0.0005416913190856576,1.0,1e-04
0.0007364351185970008,1.0,1e-04
0.0004950725706294179,1.0,1e-04
0.0008000776288099587,1.0,1e-04
