loss,accuracy,lr
0.7212821245193481,0.546875,0.001
0.6763395667076111,0.609375,0.001
0.6695317029953003,0.609375,0.001
0.6681250333786011,0.609375,0.001
0.6647380590438843,0.609375,0.001
0.6652734279632568,0.609375,0.001
0.6637111306190491,0.609375,0.001
0.6603032946586609,0.609375,0.001
0.659822404384613,0.609375,0.001
0.6565485000610352,0.609375,0.001
0.6576159596443176,0.609375,0.001
0.6633470058441162,0.609375,0.001
0.6514444351196289,0.609375,0.001
0.6482968926429749,0.609375,0.001
0.6520999670028687,0.609375,0.001
0.6458842754364014,0.625,0.001
0.6417532563209534,0.609375,0.001
0.6477882266044617,0.609375,0.001
0.6385444402694702,0.609375,0.001
0.6359484195709229,0.609375,0.001
0.6312628388404846,0.65625,0.001
0.6292946338653564,0.625,0.001
0.6242443323135376,0.625,0.001
0.6290218830108643,0.625,0.001
0.6235494613647461,0.640625,0.001
0.6237725019454956,0.65625,0.001
0.6081525087356567,0.640625,0.001
0.5921091437339783,0.65625,0.001
0.5991965532302856,0.703125,0.001
0.600117564201355,0.65625,0.001
0.5880013704299927,0.640625,0.001
0.6108354330062866,0.640625,0.001
0.5852538347244263,0.6875,0.001
0.5961340069770813,0.640625,0.001
0.5682554244995117,0.703125,0.001
0.5897533297538757,0.734375,0.001
0.5519413948059082,0.765625,0.001
0.568138837814331,0.671875,0.001
0.5684106945991516,0.75,0.001
0.5437204837799072,0.8125,0.001
0.5615805387496948,0.703125,0.001
0.5513938665390015,0.71875,0.001
0.5724035501480103,0.734375,0.001
0.5352034568786621,0.75,0.001
0.5380998849868774,0.734375,0.001
0.5264559388160706,0.765625,0.001
0.5187617540359497,0.796875,0.001
0.5261965990066528,0.78125,0.001
0.5050522685050964,0.734375,0.001
0.5057830214500427,0.78125,0.001
0.4932412803173065,0.828125,0.001
0.5125008821487427,0.765625,0.001
0.4715384840965271,0.8125,0.001
0.5008139610290527,0.765625,0.001
0.5026773810386658,0.796875,0.001
0.4578382670879364,0.84375,0.001
0.5064660906791687,0.75,0.001
0.4768228232860565,0.796875,0.001
0.4684448540210724,0.84375,0.001
0.4598170816898346,0.8125,0.001
0.4476553201675415,0.796875,0.001
0.4513993263244629,0.875,0.001
0.49740830063819885,0.78125,0.001
0.4179261326789856,0.828125,0.001
0.41448774933815,0.859375,0.001
0.42921799421310425,0.828125,0.001
0.420386403799057,0.90625,0.001
0.41679492592811584,0.859375,0.001
0.42445850372314453,0.859375,0.001
0.4084475636482239,0.84375,0.001
0.4025166630744934,0.859375,0.001
0.4094538688659668,0.875,0.001
0.410361647605896,0.8125,0.001
0.40781962871551514,0.859375,0.001
0.3708587884902954,0.8125,0.001
0.39008110761642456,0.875,0.001
0.37180984020233154,0.890625,0.001
0.38212043046951294,0.859375,0.001
0.4138091206550598,0.828125,0.001
0.44449204206466675,0.84375,0.001
0.39842933416366577,0.828125,0.001
0.3944069743156433,0.859375,0.001
0.36253875494003296,0.90625,0.001
0.3873569965362549,0.859375,0.001
0.3435405194759369,0.953125,0.001
0.35415029525756836,0.875,0.001
0.3315601348876953,0.9375,0.001
0.3368890881538391,0.921875,0.001
0.38784950971603394,0.859375,0.001
0.3343666195869446,0.875,0.001
0.3885912597179413,0.84375,0.001
0.4082421064376831,0.828125,0.001
0.303853303194046,0.953125,0.001
0.36313867568969727,0.859375,0.001
0.32212549448013306,0.9375,0.001
0.2916221022605896,0.953125,0.001
0.27863988280296326,0.984375,0.001
0.29468968510627747,0.90625,0.001
0.4051998257637024,0.8125,0.001
0.3488248884677887,0.921875,0.001
0.31385377049446106,0.921875,0.001
0.2893383502960205,0.921875,0.001
0.32437506318092346,0.890625,0.001
0.3002358675003052,0.921875,0.001
0.267291784286499,0.9375,0.001
0.2574905753135681,0.984375,0.001
0.29524970054626465,0.9375,0.001
0.2592296600341797,0.96875,0.001
0.2413296401500702,0.953125,0.001
0.24676808714866638,0.96875,0.001
0.2288256287574768,0.984375,0.001
0.24744513630867004,0.96875,0.001
0.20369680225849152,1.0,0.001
0.22907200455665588,0.953125,0.001
0.20911268889904022,1.0,0.001
0.23885484039783478,0.953125,0.001
0.2556919455528259,0.953125,0.001
0.2236253321170807,0.984375,0.001
0.20741789042949677,0.96875,0.001
0.24890266358852386,0.984375,0.001
0.3130608797073364,0.875,0.001
0.23060254752635956,1.0,0.001
0.2533183991909027,0.96875,0.001
0.22188663482666016,0.96875,0.00020000001
0.19531334936618805,0.984375,0.00020000001
0.20032811164855957,0.96875,0.00020000001
0.19015514850616455,0.984375,0.00020000001
0.16381293535232544,1.0,0.00020000001
0.1629379838705063,1.0,0.00020000001
0.1686587929725647,1.0,0.00020000001
0.16649983823299408,1.0,0.00020000001
0.1571768820285797,1.0,0.00020000001
0.1633613109588623,1.0,0.00020000001
0.14055520296096802,1.0,0.00020000001
0.14824429154396057,1.0,0.00020000001
0.22592230141162872,0.9375,0.00020000001
0.1611679643392563,1.0,0.00020000001
0.1428481638431549,1.0,0.00020000001
0.149443119764328,1.0,0.00020000001
0.1696559488773346,1.0,0.00020000001
0.16434042155742645,1.0,0.00020000001
0.13692735135555267,1.0,0.00020000001
0.1417391300201416,1.0,0.00020000001
0.18174467980861664,0.96875,0.00020000001
0.13706578314304352,1.0,0.00020000001
0.18653978407382965,0.96875,0.00020000001
0.12462586909532547,1.0,0.00020000001
0.18404603004455566,1.0,0.00020000001
0.20248349010944366,0.96875,0.00020000001
0.14714638888835907,1.0,0.00020000001
0.12508121132850647,1.0,0.00020000001
0.17573504149913788,0.984375,0.00020000001
0.13673695921897888,1.0,0.00020000001
0.1309448778629303,1.0,0.00020000001
0.13965855538845062,1.0,0.00020000001
0.1477249264717102,1.0,0.00020000001
0.1579289734363556,0.96875,0.00020000001
0.11868660151958466,1.0,1e-04
0.19516229629516602,0.984375,1e-04
0.15236110985279083,1.0,1e-04
0.13564926385879517,1.0,1e-04
0.13493499159812927,1.0,1e-04
0.1130717471241951,1.0,1e-04
0.11422298848628998,1.0,1e-04
0.14631682634353638,0.984375,1e-04
0.14126691222190857,1.0,1e-04
0.15385441482067108,1.0,1e-04
0.14260448515415192,1.0,1e-04
0.11511026322841644,1.0,1e-04
