loss,accuracy,lr
2.1145851612091064,0.20000000298023224,0.001
1.5128257274627686,0.3199999928474426,0.001
1.1682721376419067,0.6399999856948853,0.001
0.9599789977073669,0.6000000238418579,0.001
0.7967507243156433,0.8399999737739563,0.001
0.6563131809234619,0.8799999952316284,0.001
0.5291635990142822,0.8799999952316284,0.001
0.4267517030239105,0.9599999785423279,0.001
0.34276947379112244,1.0,0.001
0.27506792545318604,1.0,0.001
0.22115415334701538,1.0,0.001
0.17724396288394928,1.0,0.001
0.14288021624088287,1.0,0.001
0.11510162055492401,1.0,0.001
0.0935041531920433,1.0,0.001
0.07745614647865295,1.0,0.001
0.06475367397069931,1.0,0.001
0.0550510510802269,1.0,0.001
0.04738641902804375,1.0,0.001
0.041159745305776596,1.0,0.001
0.03612794727087021,1.0,0.001
0.03189893811941147,1.0,0.001
0.028325514867901802,1.0,0.001
0.025328271090984344,1.0,0.001
0.022813305258750916,1.0,0.001
0.020648149773478508,1.0,0.001
0.01874547265470028,1.0,0.001
0.01707357168197632,1.0,0.001
0.015628667548298836,1.0,0.001
0.014390512369573116,1.0,0.001
0.013318520039319992,1.0,0.001
0.01237238198518753,1.0,0.001
0.011522547341883183,1.0,0.001
0.010756063275039196,1.0,0.001
0.010065475478768349,1.0,0.001
0.009446434676647186,1.0,0.001
0.008891843259334564,1.0,0.001
0.008393095806241035,1.0,0.001
0.007944267243146896,1.0,0.001
0.007539830170571804,1.0,0.001
0.007173396181315184,1.0,0.001
0.006839386187493801,1.0,0.001
0.006533608306199312,1.0,0.001
0.006251390092074871,1.0,0.001
0.005990762263536453,1.0,0.001
0.0057503096759319305,1.0,0.001
0.00552855059504509,1.0,0.001
0.005324269644916058,1.0,0.001
0.005136225372552872,1.0,0.001
0.00496275071054697,1.0,0.001
0.004801877308636904,1.0,0.001
0.004651743918657303,1.0,0.001
0.004511235281825066,1.0,0.001
0.004379644989967346,1.0,0.001
0.004256293177604675,1.0,0.001
0.004140459932386875,1.0,0.001
0.004031388089060783,1.0,0.001
0.003928747493773699,1.0,0.001
0.003831814043223858,1.0,0.001
0.00374011043459177,1.0,0.001
0.0036533919628709555,1.0,0.001
0.0035714709665626287,1.0,0.001
0.003493822179734707,1.0,0.001
0.003420233726501465,1.0,0.001
0.0033501549623906612,1.0,0.001
0.0032832217402756214,1.0,0.001
0.0032191681675612926,1.0,0.001
0.0031576717738062143,1.0,0.001
0.0030986429192125797,1.0,0.001
0.003041910007596016,1.0,0.001
0.0029873691964894533,1.0,0.001
0.0029350167606025934,1.0,0.001
0.0028847146313637495,1.0,0.001
