loss,accuracy,lr
0.9240745306015015,0.40740740299224854,0.001
0.6668937802314758,0.40740740299224854,0.001
0.5030747056007385,0.8888888955116272,0.001
0.4002033472061157,0.9259259104728699,0.001
0.3287895917892456,0.9259259104728699,0.001
0.27664777636528015,0.9629629850387573,0.001
0.23617613315582275,0.9629629850387573,0.001
0.20350751280784607,0.9629629850387573,0.001
0.17559431493282318,0.9629629850387573,0.001
0.15210892260074615,0.9629629850387573,0.001
0.13204751908779144,1.0,0.001
0.11481683701276779,1.0,0.001
0.09997262805700302,1.0,0.001
0.08744942396879196,1.0,0.001
0.07700485736131668,1.0,0.001
0.06832338124513626,1.0,0.001
0.06112303584814072,1.0,0.001
0.05517804995179176,1.0,0.001
0.050199028104543686,1.0,0.001
0.04592945799231529,1.0,0.001
0.04224436357617378,1.0,0.001
0.039030011743307114,1.0,0.001
0.03620494157075882,1.0,0.001
0.033707644790410995,1.0,0.001
0.03148150071501732,1.0,0.001
0.029490767046809196,1.0,0.001
0.027698710560798645,1.0,0.001
0.026080690324306488,1.0,0.001
0.024630369618535042,1.0,0.001
0.023336688056588173,1.0,0.001
0.022171501070261,1.0,0.001
0.021121898666024208,1.0,0.001
0.020177869126200676,1.0,0.001
0.019322549924254417,1.0,0.001
0.018548715859651566,1.0,0.001
0.017845196649432182,1.0,0.001
0.017196180298924446,1.0,0.001
0.01659589633345604,1.0,0.001
0.016043666750192642,1.0,0.001
0.015535501763224602,1.0,0.001
0.01506346371024847,1.0,0.001
0.014623783528804779,1.0,0.001
0.014213480055332184,1.0,0.001
0.013830151408910751,1.0,0.001
0.01347085926681757,1.0,0.001
0.013132154941558838,1.0,0.001
0.012811578810214996,1.0,0.001
0.012508195824921131,1.0,0.001
0.012220073491334915,1.0,0.001
0.011946255341172218,1.0,0.001
0.01168445497751236,1.0,0.001
0.011434072628617287,1.0,0.001
0.011194939725100994,1.0,0.001
0.010966302827000618,1.0,0.001
0.010747525840997696,1.0,0.001
0.010538318194448948,1.0,0.001
0.01033793669193983,1.0,0.001
0.010146461427211761,1.0,0.001
0.009963300079107285,1.0,0.001
0.00978764332830906,1.0,0.001
0.009619426913559437,1.0,0.001
0.009458224289119244,1.0,0.001
0.009303449653089046,1.0,0.001
0.009154267609119415,1.0,0.001
0.00901020783931017,1.0,0.001
0.008870821446180344,1.0,0.001
0.00873591098934412,1.0,0.001
0.008605136536061764,1.0,0.001
0.008478565141558647,1.0,0.001
0.008355901576578617,1.0,0.001
0.00823657400906086,1.0,0.001
0.008120615035295486,1.0,0.001
0.008007826283574104,1.0,0.001
0.007897909730672836,1.0,0.001
0.007790965028107166,1.0,0.001
0.0076866368763148785,1.0,0.001
0.007584786973893642,1.0,0.001
0.007485430222004652,1.0,0.001
0.00738874077796936,1.0,0.001
0.007294663693755865,1.0,0.001
0.007203001528978348,1.0,0.001
0.007113654166460037,1.0,0.001
0.007026467472314835,1.0,0.001
0.006941378116607666,1.0,0.001
0.006858312990516424,1.0,0.001
0.006777115631848574,1.0,0.001
0.006697715260088444,1.0,0.001
0.006620013155043125,1.0,0.001
0.006543859373778105,1.0,0.001
0.006469242740422487,1.0,0.001
0.006396091543138027,1.0,0.001
0.006324412301182747,1.0,0.001
0.006254037842154503,1.0,0.001
0.006184995174407959,1.0,0.001
0.006117305718362331,1.0,0.001
0.006050922442227602,1.0,0.001
0.0059858025051653385,1.0,0.001
0.005921905394643545,1.0,0.001
0.005859265569597483,1.0,0.001
0.0057978639379143715,1.0,0.001
0.0057375989854335785,1.0,0.001
0.00567839527502656,1.0,0.001
0.005620241165161133,1.0,0.001
0.005563241429626942,1.0,0.001
0.005507369991391897,1.0,0.001
0.005452675744891167,1.0,0.001
0.005399198271334171,1.0,0.001
0.005346634890884161,1.0,0.001
0.005295179318636656,1.0,0.001
0.005244686268270016,1.0,0.001
0.005194958299398422,1.0,0.001
0.005145929288119078,1.0,0.001
0.005097684450447559,1.0,0.001
0.005050108302384615,1.0,0.001
0.005003222730010748,1.0,0.001
0.004956971853971481,1.0,0.001
0.004911346361041069,1.0,0.001
0.004866381641477346,1.0,0.001
0.00482208700850606,1.0,0.001
0.004778396338224411,1.0,0.001
0.004735375288873911,1.0,0.001
0.004693020135164261,1.0,0.001
0.004651378840208054,1.0,0.001
0.0046104914508759975,1.0,0.001
0.004570226650685072,1.0,0.001
0.004530513193458319,1.0,0.001
0.004491365049034357,1.0,0.001
0.004452768713235855,1.0,0.001
0.004414711147546768,1.0,0.001
0.0043772063218057156,1.0,0.001
0.0043402439914643764,1.0,0.001
0.00430376036092639,1.0,0.001
0.0042677451856434345,1.0,0.001
0.004232185427099466,1.0,0.001
0.004197068978101015,1.0,0.001
0.004162420518696308,1.0,0.001
0.004128219559788704,1.0,0.001
0.004094456788152456,1.0,0.001
0.004061141517013311,1.0,0.001
0.004028250928968191,1.0,0.001
0.003995808307081461,1.0,0.001
0.003963781520724297,1.0,0.001
0.003932176157832146,1.0,0.001
0.003900934476405382,1.0,0.001
0.0038700830191373825,1.0,0.001
0.0038395910523831844,1.0,0.001
0.0038094762712717056,1.0,0.001
0.003779716556891799,1.0,0.001
0.0037502944469451904,1.0,0.001
0.0037212499883025885,1.0,0.001
0.0036925210151821375,1.0,0.001
0.0036641827318817377,1.0,0.001
0.003636147128418088,1.0,0.001
0.0036084798630326986,1.0,0.001
0.0035811199340969324,1.0,0.001
0.0035540626849979162,1.0,0.001
0.0035273078829050064,1.0,0.001
0.0035008518025279045,1.0,0.001
0.0034746762830764055,1.0,0.001
0.0034487773664295673,1.0,0.001
0.0034231285098940134,1.0,0.001
0.0033977602142840624,1.0,0.001
0.003372668754309416,1.0,0.001
0.0033478273544460535,1.0,0.001
0.0033232360146939754,1.0,0.001
0.0032989124301820993,1.0,0.001
0.003274812363088131,1.0,0.001
0.0032509544398635626,1.0,0.001
0.003227297682315111,1.0,0.001
0.0032038912177085876,1.0,0.001
0.0031807217746973038,1.0,0.001
0.003157754195854068,1.0,0.001
0.0031349847558885813,1.0,0.001
0.0031124516390264034,1.0,0.001
0.0030901029240339994,1.0,0.001
0.003067973768338561,1.0,0.001
0.0030460467096418142,1.0,0.001
0.003024308243766427,1.0,0.001
0.0030027495231479406,1.0,0.001
0.0029813889414072037,1.0,0.001
0.0029602034483104944,1.0,0.001
0.0029392156284302473,1.0,0.001
0.002918372629210353,1.0,0.001
0.0028977051842957735,1.0,0.001
0.0028772265650331974,1.0,0.001
0.002856906270608306,1.0,0.001
0.002836734987795353,1.0,0.001
0.002816712949424982,1.0,0.001
0.002796849003061652,1.0,0.001
0.002777103567495942,1.0,0.001
0.0027575071435421705,1.0,0.001
0.0027380380779504776,1.0,0.001
0.0027187007945030928,1.0,0.001
0.0026994599029421806,1.0,0.001
0.0026803729124367237,1.0,0.001
0.002661404199898243,1.0,0.001
0.0026425495743751526,1.0,0.001
0.0026238441932946444,1.0,0.001
0.002605186775326729,1.0,0.001
0.0025866394862532616,1.0,0.001
0.002568152965977788,1.0,0.001
0.0025497768074274063,1.0,0.001
0.0025314525701105595,1.0,0.001
0.002513251267373562,1.0,0.001
0.002494996879249811,1.0,0.001
0.0024767820723354816,1.0,0.001
0.0024585535284131765,1.0,0.001
0.0024403510615229607,1.0,0.001
0.0024221434723585844,1.0,0.001
0.002403913764283061,1.0,0.001
0.0023856747429817915,1.0,0.001
0.0023674489930272102,1.0,0.001
0.00234933290630579,1.0,0.001
0.0023312559351325035,1.0,0.001
0.0023132930509746075,1.0,0.001
0.0022955897729843855,1.0,0.001
0.0022818255238234997,1.0,0.001
0.0022722070571035147,1.0,0.001
0.0022621655371040106,1.0,0.001
0.0022513524163514376,1.0,0.001
0.0022398652508854866,1.0,0.001
0.002227769698947668,1.0,0.001
0.0022151586599648,1.0,0.001
0.0022021199110895395,1.0,0.001
0.002188701881095767,1.0,0.001
0.0021749709267169237,1.0,0.001
0.0021609622053802013,1.0,0.001
0.0021467593032866716,1.0,0.001
0.0021326092537492514,1.0,0.001
0.002119762822985649,1.0,0.001
0.0021097236312925816,1.0,0.001
0.00209983391687274,1.0,0.001
0.0020894284825772047,1.0,0.001
0.0020785867236554623,1.0,0.001
0.0020673524122685194,1.0,0.001
0.002055756514891982,1.0,0.001
0.00204387865960598,1.0,0.001
0.002031771233305335,1.0,0.001
0.0020195534452795982,1.0,0.001
0.002008009934797883,1.0,0.001
0.0019979909993708134,1.0,0.001
0.0019883245695382357,1.0,0.001
0.0019783449824899435,1.0,0.001
0.0019680128898471594,1.0,0.001
0.001957407221198082,1.0,0.001
0.0019465546356514096,1.0,0.001
0.0019356049597263336,1.0,0.001
0.001925122458487749,1.0,0.001
0.0019154242472723126,1.0,0.001
0.001906056422740221,1.0,0.001
0.0018964239861816168,1.0,0.001
0.0018865359015762806,1.0,0.001
0.0018764579435810447,1.0,0.001
0.0018663977971300483,1.0,0.001
0.0018569104140624404,1.0,0.001
0.001847740146331489,1.0,0.001
0.001838622847571969,1.0,0.001
0.001829342101700604,1.0,0.001
0.0018199204932898283,1.0,0.001
0.001810507383197546,1.0,0.001
0.0018013677326962352,1.0,0.001
0.0017924788407981396,1.0,0.001
0.0017837354680523276,1.0,0.001
0.0017748422687873244,1.0,0.001
0.0017658165888860822,1.0,0.001
0.0017570331692695618,1.0,0.00020000001
0.0017552969511598349,1.0,0.00020000001
0.0017535825027152896,1.0,0.00020000001
0.0017518592067062855,1.0,0.00020000001
