loss,accuracy,lr
0.5763980150222778,0.6600000262260437,0.001
0.32444995641708374,0.8700000047683716,0.001
0.24952712655067444,0.9100000262260437,0.001
0.1850002408027649,0.9300000071525574,0.001
0.19938510656356812,0.9200000166893005,0.001
0.2239898443222046,0.8899999856948853,0.001
0.21649914979934692,0.9200000166893005,0.001
0.13582031428813934,0.9700000286102295,0.001
0.12906339764595032,0.9700000286102295,0.001
0.10314299911260605,0.9800000190734863,0.001
0.07487917691469193,0.9700000286102295,0.001
0.05745074152946472,0.9900000095367432,0.001
0.046027809381484985,0.9900000095367432,0.001
0.031742531806230545,0.9900000095367432,0.001
0.030931107699871063,0.9900000095367432,0.001
0.030515260994434357,1.0,0.001
0.022260045632719994,1.0,0.001
0.10181650519371033,0.9599999785423279,0.001
0.03776983171701431,0.9900000095367432,0.001
0.2186366319656372,0.9399999976158142,0.001
0.19469167292118073,0.9300000071525574,0.001
0.16040386259555817,0.9700000286102295,0.001
0.12764033675193787,0.9700000286102295,0.001
0.10664857923984528,0.9700000286102295,0.001
0.18196453154087067,0.9399999976158142,0.001
0.11336629092693329,0.9599999785423279,0.001
0.08113010227680206,0.9900000095367432,0.001
0.05734142288565636,0.9800000190734863,0.00020000001
0.0638309121131897,0.9900000095367432,0.00020000001
0.04150266945362091,1.0,0.00020000001
0.05272197723388672,0.9900000095367432,0.00020000001
0.043068524450063705,0.9900000095367432,0.00020000001
0.02639506384730339,1.0,0.00020000001
0.022511476650834084,1.0,0.00020000001
0.016329530626535416,1.0,0.00020000001
0.03114977665245533,0.9900000095367432,0.00020000001
0.04535076767206192,0.9800000190734863,0.00020000001
0.05717584490776062,0.9800000190734863,0.00020000001
0.05571385473012924,0.9900000095367432,0.00020000001
0.0350751057267189,1.0,0.00020000001
0.0373106375336647,1.0,0.00020000001
0.08714501559734344,0.9700000286102295,0.00020000001
0.041895054280757904,0.9800000190734863,0.00020000001
0.02166876383125782,1.0,0.00020000001
0.0337325856089592,0.9900000095367432,0.00020000001
0.02414109744131565,1.0,1e-04
0.02168409526348114,1.0,1e-04
0.03857199102640152,0.9800000190734863,1e-04
0.012816527858376503,1.0,1e-04
0.030012112110853195,1.0,1e-04
0.021014351397752762,1.0,1e-04
0.018147818744182587,1.0,1e-04
0.019352251663804054,1.0,1e-04
0.03009823150932789,0.9900000095367432,1e-04
0.02653464488685131,1.0,1e-04
0.016439996659755707,1.0,1e-04
0.015640102326869965,1.0,1e-04
0.03232507035136223,1.0,1e-04
0.010554167442023754,1.0,1e-04
0.016304269433021545,1.0,1e-04
0.011513381265103817,1.0,1e-04
0.008455404080450535,1.0,1e-04
0.016636846587061882,1.0,1e-04
0.008454656228423119,1.0,1e-04
0.009768316522240639,1.0,1e-04
0.008986654691398144,1.0,1e-04
0.022810006514191628,0.9900000095367432,1e-04
0.018195556476712227,1.0,1e-04
0.01631931960582733,1.0,1e-04
