loss,accuracy,lr
0.7310245633125305,0.43478259444236755,0.001
0.4610053300857544,0.8260869383811951,0.001
0.28789347410202026,0.9130434989929199,0.001
0.13912473618984222,1.0,0.001
0.058736152946949005,1.0,0.001
0.029331544414162636,1.0,0.001
0.015087246894836426,1.0,0.001
0.009390255436301231,1.0,0.001
0.006401767022907734,1.0,0.001
0.004523179959505796,1.0,0.001
0.003367670811712742,1.0,0.001
0.0026379800401628017,1.0,0.001
0.0021429765038192272,1.0,0.001
0.0017747816164046526,1.0,0.001
0.0014836079208180308,1.0,0.001
0.0012463193852454424,1.0,0.001
0.00104746432043612,1.0,0.001
0.0008876494830474257,1.0,0.001
0.0007625867729075253,1.0,0.001
0.0006630151183344424,1.0,0.001
0.0005840230733156204,1.0,0.001
0.0005214053089730442,1.0,0.001
0.00047008597175590694,1.0,0.001
0.0004268919874448329,1.0,0.001
0.0003891575906891376,1.0,0.001
0.0003561039047781378,1.0,0.001
0.00032636066316626966,1.0,0.001
0.00030008412431925535,1.0,0.001
0.00027701110229827464,1.0,0.001
0.00025681083207018673,1.0,0.001
0.00023917849466670305,1.0,0.001
0.00022370016085915267,1.0,0.001
0.00021017408289480954,1.0,0.001
0.00019837263971567154,1.0,0.001
0.00018802141130436212,1.0,0.001
0.00017896003555506468,1.0,0.001
0.0001708776835585013,1.0,0.001
0.00016362937458325177,1.0,0.001
0.00015708044520579278,1.0,0.001
0.00015114799316506833,1.0,0.001
0.00014570773055311292,1.0,0.001
0.00014066639414522797,1.0,0.00020000001
0.00013972341548651457,1.0,0.00020000001
0.00013880114420317113,1.0,0.00020000001
0.00013791515084449202,1.0,0.00020000001
0.00013707582547795027,1.0,0.00020000001
0.00013623647100757807,1.0,0.00020000001
0.00013540746294893324,1.0,0.00020000001
0.00013461995695251971,1.0,0.00020000001
0.00013384796329773962,1.0,0.00020000001
0.00013309670612215996,1.0,0.00020000001
0.00013236097584012896,1.0,0.00020000001
0.0001316252601100132,1.0,0.00020000001
0.00013094136375002563,1.0,0.00020000001
0.00013025745283812284,1.0,1e-04
0.00012992587289772928,1.0,1e-04
0.000129599473439157,1.0,1e-04
0.0001292626839131117,1.0,1e-04
0.00012895181134808809,1.0,1e-04
0.00012862541188951582,1.0,1e-04
0.0001283249002881348,1.0,1e-04
0.00012803476420231164,1.0,1e-04
0.00012770835019182414,1.0,1e-04
0.00012740265810862184,1.0,1e-04
0.00012709698057733476,1.0,1e-04
0.00012681720545515418,1.0,1e-04
0.00012651669385377318,1.0,1e-04
0.00012622136273421347,1.0,1e-04
0.00012593121209647506,1.0,1e-04
0.00012564624194055796,1.0,1e-04
0.00012535610585473478,1.0,1e-04
0.00012506595521699637,1.0,1e-04
0.0001247758191311732,1.0,1e-04
0.00012450120993889868,1.0,1e-04
0.00012422142026480287,1.0,1e-04
0.000123936464660801,1.0,1e-04
0.00012367221643216908,1.0,1e-04
0.00012338724627625197,1.0,1e-04
0.00012310745660215616,1.0,1e-04
0.00012285876437090337,1.0,1e-04
0.00012257896014489233,1.0,1e-04
0.00012230954598635435,1.0,1e-04
0.0001220245540025644,1.0,1e-04
0.00012176032032584772,1.0,1e-04
0.00012148570385761559,1.0,1e-04
0.00012121626787120476,1.0,1e-04
0.00012096238060621545,1.0,1e-04
0.00012068259093211964,1.0,1e-04
0.0001204131476697512,1.0,1e-04
0.00012014371895929798,1.0,1e-04
0.00011989500490017235,1.0,1e-04
0.00011962556891376153,1.0,1e-04
0.00011936650116695091,1.0,1e-04
0.00011909705790458247,1.0,1e-04
0.00011884317791555077,1.0,1e-04
0.00011857373465318233,1.0,1e-04
0.0001183250205940567,1.0,1e-04
0.00011805558460764587,1.0,1e-04
0.00011780687054852024,1.0,1e-04
0.0001175477882497944,1.0,1e-04
0.00011728352546924725,1.0,1e-04
0.00011703482596203685,1.0,1e-04
0.00011678091686917469,1.0,1e-04
0.00011651665408862755,1.0,1e-04
0.00011626276682363823,1.0,1e-04
0.00011599849676713347,1.0,1e-04
0.00011573942174436525,1.0,1e-04
0.0001154958808911033,1.0,1e-04
0.00011524198635015637,1.0,1e-04
0.00011498807725729421,1.0,1e-04
0.00011472900223452598,1.0,1e-04
0.00011446473945397884,1.0,1e-04
0.0001142160253948532,1.0,1e-04
0.00011397767957532778,1.0,1e-04
0.00011371859727660194,1.0,1e-04
0.00011345950770191848,1.0,1e-04
0.00011320559860905632,1.0,1e-04
0.00011296723823761567,1.0,1e-04
0.00011270816321484745,1.0,1e-04
0.0001124490809161216,1.0,1e-04
0.00011220553278690204,1.0,1e-04
0.0001119516309699975,1.0,1e-04
0.00011170809011673555,1.0,1e-04
0.0001114593687816523,1.0,1e-04
0.00011121582792839035,1.0,1e-04
0.0001109722870751284,1.0,1e-04
0.00011072874622186646,1.0,1e-04
0.00011048002488678321,1.0,1e-04
0.00011023129627574235,1.0,1e-04
0.0001099825749406591,1.0,1e-04
0.00010974421456921846,1.0,1e-04
0.0001094799445127137,1.0,1e-04
0.00010924675734713674,1.0,1e-04
0.00010900321649387479,1.0,1e-04
0.00010875448788283393,1.0,1e-04
0.00010851094702957198,1.0,1e-04
0.00010828295489773154,1.0,1e-04
0.00010803939949255437,1.0,1e-04
0.00010779585863929242,1.0,1e-04
0.00010755231051007286,1.0,1e-04
0.00010731395013863221,1.0,1e-04
0.00010706004832172766,1.0,1e-04
0.0001068268611561507,1.0,1e-04
0.00010658850078471005,1.0,1e-04
0.00010634495265549049,1.0,1e-04
0.00010611177276587114,1.0,1e-04
0.00010587340511847287,1.0,1e-04
0.00010562985698925331,1.0,1e-04
0.00010540186485741287,1.0,1e-04
0.00010515831672819331,1.0,1e-04
0.00010492512956261635,1.0,1e-04
0.00010468676191521809,1.0,1e-04
0.00010445357474964112,1.0,1e-04
0.00010423075582366437,1.0,1e-04
0.0001039923881762661,1.0,1e-04
0.00010374884004704654,1.0,1e-04
0.00010352083336329088,1.0,1e-04
0.00010328248026780784,1.0,1e-04
0.00010304928582627326,1.0,1e-04
0.00010282645234838128,1.0,1e-04
0.00010259846021654084,1.0,1e-04
0.00010236528032692149,1.0,1e-04
0.00010213727364316583,1.0,1e-04
0.00010191444744123146,1.0,1e-04
