loss,accuracy,lr
2.506856918334961,0.11428571492433548,0.001
1.8880549669265747,0.12857143580913544,0.001
1.5908687114715576,0.4571428596973419,0.001
1.4521880149841309,0.5714285969734192,0.001
1.3883063793182373,0.5571428537368774,0.001
1.3397949934005737,0.5571428537368774,0.001
1.2904362678527832,0.5714285969734192,0.001
1.2660986185073853,0.5,0.001
1.2033807039260864,0.5142857432365417,0.001
1.1750775575637817,0.5142857432365417,0.001
1.1279323101043701,0.5714285969734192,0.001
1.1068665981292725,0.5571428537368774,0.001
1.075110673904419,0.6285714507102966,0.001
1.0481458902359009,0.7285714149475098,0.001
1.024067997932434,0.7714285850524902,0.001
0.9877973198890686,0.7571428418159485,0.001
0.974409818649292,0.6857143044471741,0.001
0.963261604309082,0.6714285612106323,0.001
0.9405266046524048,0.6571428775787354,0.001
0.9294470548629761,0.6428571343421936,0.001
0.9177764654159546,0.6857143044471741,0.001
0.8812923431396484,0.7142857313156128,0.001
0.8693058490753174,0.7571428418159485,0.001
0.873750627040863,0.7428571581840515,0.001
0.8598547577857971,0.7285714149475098,0.001
0.8473043441772461,0.7428571581840515,0.001
0.8440895080566406,0.7285714149475098,0.001
0.8016997575759888,0.7571428418159485,0.001
0.8112305402755737,0.7571428418159485,0.001
0.8411564230918884,0.7428571581840515,0.001
0.7756652235984802,0.7857142686843872,0.001
0.7660745978355408,0.800000011920929,0.001
0.7815532088279724,0.7857142686843872,0.001
0.8024782538414001,0.7571428418159485,0.001
0.7241837382316589,0.8285714387893677,0.001
0.7381300330162048,0.8571428656578064,0.001
0.7269140481948853,0.8714285492897034,0.001
0.7028152346611023,0.8714285492897034,0.001
0.7066704034805298,0.8285714387893677,0.001
0.6834778785705566,0.8285714387893677,0.001
0.6702782511711121,0.8285714387893677,0.001
0.6290913820266724,0.8571428656578064,0.001
0.6538549065589905,0.9142857193946838,0.001
0.6521915197372437,0.8714285492897034,0.001
0.6108628511428833,0.8571428656578064,0.001
0.61350017786026,0.8571428656578064,0.001
0.5975084900856018,0.8428571224212646,0.001
0.5971419215202332,0.8857142925262451,0.001
0.575461208820343,0.9142857193946838,0.001
0.5511608123779297,0.9142857193946838,0.001
0.5356578230857849,0.9428571462631226,0.001
0.5478477478027344,0.8999999761581421,0.001
0.5524565577507019,0.8999999761581421,0.001
0.5205972790718079,0.8999999761581421,0.001
0.5470457673072815,0.8857142925262451,0.001
0.5495085716247559,0.8571428656578064,0.001
0.5339847803115845,0.9285714030265808,0.001
0.4829801321029663,0.9571428298950195,0.001
0.5197581052780151,0.9142857193946838,0.001
0.5147709250450134,0.9142857193946838,0.001
0.5016618371009827,0.9571428298950195,0.001
0.5128001570701599,0.9428571462631226,0.001
0.5213260054588318,0.9428571462631226,0.001
0.45825669169425964,0.9428571462631226,0.001
0.4366990625858307,0.9285714030265808,0.001
0.4345040023326874,0.9142857193946838,0.001
0.4245742857456207,0.9142857193946838,0.001
0.42503827810287476,0.9285714030265808,0.001
0.3969111740589142,0.9428571462631226,0.001
0.3731507956981659,0.9428571462631226,0.001
0.3781552314758301,0.9142857193946838,0.001
0.3660769462585449,0.9714285731315613,0.001
0.35909509658813477,0.9714285731315613,0.001
0.3510359227657318,0.9714285731315613,0.001
0.3190890848636627,0.9714285731315613,0.001
0.32431989908218384,0.9571428298950195,0.001
0.3249817490577698,0.9428571462631226,0.001
0.33566778898239136,0.9571428298950195,0.001
0.3468921482563019,0.9571428298950195,0.001
0.3356712758541107,0.9428571462631226,0.001
0.32287389039993286,0.9571428298950195,0.001
0.3365098536014557,0.9285714030265808,0.001
0.32929569482803345,0.9285714030265808,0.001
0.32282957434654236,0.9428571462631226,0.001
