loss,accuracy,lr
0.8016862869262695,0.4736842215061188,0.001
0.7021798491477966,0.5263158082962036,0.001
0.6967694759368896,0.5263158082962036,0.001
0.6943107843399048,0.5263158082962036,0.001
0.6916862726211548,0.5263158082962036,0.001
0.6945608258247375,0.5263158082962036,0.001
0.6900985240936279,0.5263158082962036,0.001
0.6906131505966187,0.5614035129547119,0.001
0.6918516159057617,0.4912280738353729,0.001
0.7050038576126099,0.5263158082962036,0.001
0.6948073506355286,0.5263158082962036,0.001
0.6904042363166809,0.5263158082962036,0.001
0.6914942264556885,0.5438596606254578,0.001
0.6899442672729492,0.5438596606254578,0.001
0.6904932856559753,0.5789473652839661,0.001
0.6927065849304199,0.5614035129547119,0.001
0.6892454624176025,0.5263158082962036,0.001
0.6915562748908997,0.5438596606254578,0.001
0.689447820186615,0.5087719559669495,0.001
0.6886545419692993,0.5789473652839661,0.001
0.6919621229171753,0.5614035129547119,0.001
0.6964988112449646,0.5263158082962036,0.001
0.694960355758667,0.5263158082962036,0.001
0.6887065768241882,0.5438596606254578,0.001
0.6892139911651611,0.5087719559669495,0.001
0.6903918981552124,0.5263158082962036,0.001
0.6894109845161438,0.5263158082962036,0.001
0.6918547749519348,0.5263158082962036,0.001
0.6861771941184998,0.5263158082962036,0.001
0.6896704435348511,0.5263158082962036,0.001
0.6891158819198608,0.5438596606254578,0.001
0.6871771812438965,0.5263158082962036,0.001
0.6937293410301208,0.5438596606254578,0.001
0.6892125606536865,0.5614035129547119,0.001
0.6861129403114319,0.5789473652839661,0.001
0.6857430338859558,0.5438596606254578,0.001
0.6868440508842468,0.5614035129547119,0.001
0.6853958964347839,0.5789473652839661,0.001
0.6837173700332642,0.5614035129547119,0.001
0.6872865557670593,0.5789473652839661,0.001
0.6850221753120422,0.5263158082962036,0.001
0.6872722506523132,0.5263158082962036,0.001
0.6800609827041626,0.5789473652839661,0.001
0.6865886449813843,0.5614035129547119,0.001
0.6827954649925232,0.5087719559669495,0.001
0.6760726571083069,0.5789473652839661,0.001
0.6789777278900146,0.5789473652839661,0.001
0.6767303347587585,0.5789473652839661,0.001
0.6726075410842896,0.5789473652839661,0.001
0.6766560077667236,0.5614035129547119,0.001
0.7059833407402039,0.4912280738353729,0.001
0.6894369125366211,0.5789473652839661,0.001
0.6847060918807983,0.5263158082962036,0.001
0.6880180239677429,0.45614033937454224,0.001
0.6880917549133301,0.5263158082962036,0.001
0.6898394227027893,0.5087719559669495,0.001
0.683551549911499,0.5789473652839661,0.001
0.6800735592842102,0.5789473652839661,0.001
0.6807908415794373,0.5789473652839661,0.001
0.6776874661445618,0.5789473652839661,0.00020000001
0.6823173761367798,0.5789473652839661,0.00020000001
0.6783174276351929,0.5789473652839661,0.00020000001
0.6758558750152588,0.5789473652839661,0.00020000001
0.6770261526107788,0.5789473652839661,0.00020000001
0.6755555868148804,0.5789473652839661,0.00020000001
0.6761364340782166,0.5789473652839661,0.00020000001
0.6763758063316345,0.5789473652839661,0.00020000001
0.6749369502067566,0.5789473652839661,0.00020000001
0.6743354201316833,0.5789473652839661,0.00020000001
0.6734617352485657,0.5789473652839661,1e-04
0.6732184290885925,0.5789473652839661,1e-04
0.6735659241676331,0.5964912176132202,1e-04
0.6730369925498962,0.6315789222717285,1e-04
0.6713398098945618,0.5789473652839661,1e-04
0.6706312298774719,0.5789473652839661,1e-04
0.6701546311378479,0.5789473652839661,1e-04
0.6702313423156738,0.5614035129547119,1e-04
0.6693405508995056,0.5964912176132202,1e-04
0.6711994409561157,0.6140350699424744,1e-04
0.666763186454773,0.6315789222717285,1e-04
0.6680419445037842,0.5964912176132202,1e-04
0.6669983267784119,0.5964912176132202,1e-04
0.6691474318504333,0.5789473652839661,1e-04
0.6723349690437317,0.5438596606254578,1e-04
0.6692160367965698,0.5614035129547119,1e-04
0.6696412563323975,0.5789473652839661,1e-04
0.6734940409660339,0.5964912176132202,1e-04
0.6671035289764404,0.6140350699424744,1e-04
0.6632800102233887,0.6315789222717285,1e-04
0.6632477641105652,0.5964912176132202,1e-04
0.6650300025939941,0.5964912176132202,1e-04
0.6643289923667908,0.6140350699424744,1e-04
0.6624991297721863,0.6315789222717285,1e-04
0.6606513857841492,0.6140350699424744,1e-04
0.6627992391586304,0.5438596606254578,1e-04
0.6586734652519226,0.6140350699424744,1e-04
0.6589257717132568,0.5789473652839661,1e-04
0.6573425531387329,0.5789473652839661,1e-04
0.6556899547576904,0.6666666865348816,1e-04
0.655503511428833,0.5964912176132202,1e-04
0.651948869228363,0.6315789222717285,1e-04
0.6559948325157166,0.6842105388641357,1e-04
0.653745174407959,0.6666666865348816,1e-04
0.6498070359230042,0.6491228342056274,1e-04
0.6501268148422241,0.5964912176132202,1e-04
0.6501621603965759,0.6491228342056274,1e-04
0.6509504914283752,0.6140350699424744,1e-04
0.6470752954483032,0.5964912176132202,1e-04
0.6459014415740967,0.6491228342056274,1e-04
0.6424959897994995,0.5964912176132202,1e-04
0.6384241580963135,0.6140350699424744,1e-04
0.6424158215522766,0.7017543911933899,1e-04
0.6393585801124573,0.6491228342056274,1e-04
0.6353443264961243,0.6140350699424744,1e-04
0.6412071585655212,0.6140350699424744,1e-04
0.6280454397201538,0.6140350699424744,1e-04
0.6330338716506958,0.6315789222717285,1e-04
0.6330839395523071,0.6491228342056274,1e-04
0.6279853582382202,0.6666666865348816,1e-04
0.627406120300293,0.6666666865348816,1e-04
0.6222422122955322,0.6315789222717285,1e-04
0.6237642168998718,0.719298243522644,1e-04
0.6181374192237854,0.7017543911933899,1e-04
0.619172990322113,0.6842105388641357,1e-04
0.6246240735054016,0.6666666865348816,1e-04
0.6324753165245056,0.6491228342056274,1e-04
0.6193602085113525,0.6842105388641357,1e-04
0.6165250539779663,0.7017543911933899,1e-04
0.6135666966438293,0.6491228342056274,1e-04
0.6005218029022217,0.7894737124443054,1e-04
0.6038274168968201,0.5964912176132202,1e-04
0.6165257096290588,0.6666666865348816,1e-04
0.618476390838623,0.6315789222717285,1e-04
0.6037096381187439,0.6666666865348816,1e-04
0.6226150989532471,0.5614035129547119,1e-04
0.606269896030426,0.7017543911933899,1e-04
0.5879279971122742,0.719298243522644,1e-04
0.5884995460510254,0.6842105388641357,1e-04
0.6141278743743896,0.6140350699424744,1e-04
0.6086427569389343,0.5964912176132202,1e-04
0.593932569026947,0.6842105388641357,1e-04
0.606489896774292,0.6666666865348816,1e-04
0.6187913417816162,0.6491228342056274,1e-04
0.6121174097061157,0.5789473652839661,1e-04
0.6076375842094421,0.6666666865348816,1e-04
0.5844327211380005,0.6842105388641357,1e-04
0.5895057916641235,0.6491228342056274,1e-04
0.5888018012046814,0.6842105388641357,1e-04
0.60371994972229,0.6491228342056274,1e-04
0.5783724188804626,0.6491228342056274,1e-04
0.5704854130744934,0.7543859481811523,1e-04
0.5691881775856018,0.7543859481811523,1e-04
0.5891842842102051,0.6491228342056274,1e-04
0.5893046855926514,0.6315789222717285,1e-04
0.5839508175849915,0.6666666865348816,1e-04
0.5921447277069092,0.6842105388641357,1e-04
0.5936869382858276,0.7017543911933899,1e-04
0.5730396509170532,0.6666666865348816,1e-04
0.5694988369941711,0.7543859481811523,1e-04
0.5849647521972656,0.6666666865348816,1e-04
0.584246039390564,0.6491228342056274,1e-04
0.563723087310791,0.719298243522644,1e-04
0.5734694600105286,0.6315789222717285,1e-04
0.5999065041542053,0.6666666865348816,1e-04
0.5814775228500366,0.6491228342056274,1e-04
0.5768622756004333,0.6666666865348816,1e-04
0.6070814728736877,0.5964912176132202,1e-04
0.6019207239151001,0.6842105388641357,1e-04
0.5723559260368347,0.7017543911933899,1e-04
0.5737783908843994,0.7017543911933899,1e-04
0.6035737991333008,0.7017543911933899,1e-04
0.5956206917762756,0.6491228342056274,1e-04
0.6099179983139038,0.6666666865348816,1e-04
0.6164723038673401,0.6666666865348816,1e-04
0.587444543838501,0.7368420958518982,1e-04
0.58925461769104,0.719298243522644,1e-04
0.5820983648300171,0.719298243522644,1e-04
0.5719172358512878,0.7368420958518982,1e-04
0.5788310766220093,0.719298243522644,1e-04
0.5866682529449463,0.6666666865348816,1e-04
0.5708251595497131,0.6842105388641357,1e-04
