loss,accuracy,lr
0.360353022813797,0.8610000014305115,0.001
0.21832937002182007,0.9309999942779541,0.001
0.2050773948431015,0.9269999861717224,0.001
0.1700163632631302,0.9470000267028809,0.001
0.12178158015012741,0.9620000123977661,0.001
0.12518486380577087,0.9660000205039978,0.001
0.1088087260723114,0.9679999947547913,0.001
0.11567740142345428,0.9639999866485596,0.001
0.0983148142695427,0.9700000286102295,0.001
0.101642906665802,0.9710000157356262,0.001
0.08425252139568329,0.9750000238418579,0.001
0.08667073398828506,0.9700000286102295,0.001
0.09395162016153336,0.9739999771118164,0.001
0.06877537071704865,0.9819999933242798,0.001
0.0754992887377739,0.9769999980926514,0.001
0.06599542498588562,0.9810000061988831,0.001
0.07888934016227722,0.9729999899864197,0.001
0.06754148751497269,0.9779999852180481,0.001
0.05108480527997017,0.9819999933242798,0.001
0.04810291528701782,0.9810000061988831,0.001
0.04536713659763336,0.9850000143051147,0.001
0.036620136350393295,0.9879999756813049,0.001
0.03554527834057808,0.9860000014305115,0.001
0.03501337394118309,0.9879999756813049,0.001
0.04767375439405441,0.9850000143051147,0.001
0.041466690599918365,0.9879999756813049,0.001
0.03892126679420471,0.9869999885559082,0.001
0.03973222151398659,0.9800000190734863,0.001
0.04692951217293739,0.9829999804496765,0.001
0.03416886925697327,0.9929999709129333,0.001
0.019250500947237015,0.9950000047683716,0.001
0.03032034821808338,0.9879999756813049,0.001
0.027926212176680565,0.9929999709129333,0.001
0.024180375039577484,0.9909999966621399,0.001
0.029145769774913788,0.9879999756813049,0.001
0.024410095065832138,0.9919999837875366,0.001
0.029604753479361534,0.9879999756813049,0.001
0.01870999112725258,0.9950000047683716,0.001
0.013956365175545216,0.9950000047683716,0.001
0.01600066013634205,0.9940000176429749,0.001
0.025537563487887383,0.9900000095367432,0.001
0.017975740134716034,0.996999979019165,0.001
0.019923469051718712,0.9950000047683716,0.001
0.027479402720928192,0.9890000224113464,0.001
0.06360603868961334,0.9700000286102295,0.001
0.04720022529363632,0.9789999723434448,0.001
0.04015752300620079,0.984000027179718,0.001
0.02252747118473053,0.9940000176429749,0.001
0.027170563116669655,0.9879999756813049,0.001
0.014882766641676426,0.9959999918937683,0.00020000001
0.007113859988749027,0.9990000128746033,0.00020000001
0.004067368805408478,1.0,0.00020000001
0.0057085431180894375,0.9990000128746033,0.00020000001
0.00492771016433835,1.0,0.00020000001
0.005016945768147707,1.0,0.00020000001
0.0027919423300772905,1.0,0.00020000001
0.003689669305458665,1.0,0.00020000001
0.0039465781301259995,1.0,0.00020000001
0.005643492564558983,0.9990000128746033,0.00020000001
0.0038165515288710594,1.0,0.00020000001
0.0024025700986385345,1.0,0.00020000001
0.003018247429281473,1.0,0.00020000001
0.0036355338525027037,1.0,0.00020000001
0.002258695662021637,1.0,0.00020000001
0.004283759742975235,0.9990000128746033,0.00020000001
0.002433937741443515,1.0,0.00020000001
0.0023699093144387007,1.0,0.00020000001
0.0018991056131199002,1.0,0.00020000001
0.0039366683922708035,1.0,0.00020000001
0.0021132342517375946,1.0,0.00020000001
0.001697014318779111,1.0,0.00020000001
