loss,accuracy,lr
0.9206414818763733,0.5,0.001
0.5911431908607483,0.6428571343421936,0.001
0.30327558517456055,1.0,0.001
0.17913877964019775,1.0,0.001
0.10686908662319183,1.0,0.001
0.13244673609733582,1.0,0.001
0.07037641853094101,1.0,0.001
0.03519975766539574,1.0,0.001
0.03210899233818054,1.0,0.001
0.038144465535879135,1.0,0.001
0.021605193614959717,1.0,0.001
0.018967734649777412,1.0,0.001
0.010572852566838264,1.0,0.001
0.022572634741663933,1.0,0.001
0.007675074972212315,1.0,0.001
0.017615752294659615,1.0,0.001
0.007240689359605312,1.0,0.001
0.00513234781101346,1.0,0.001
0.004631201270967722,1.0,0.001
0.026124874129891396,1.0,0.001
0.004847082309424877,1.0,0.001
0.004473809618502855,1.0,0.001
0.00470216479152441,1.0,0.001
0.024456527084112167,1.0,0.001
0.003665788332000375,1.0,0.001
0.002419996540993452,1.0,0.001
0.00685457419604063,1.0,0.001
0.0025789861101657152,1.0,0.001
0.008079802617430687,1.0,0.001
0.0019818239379674196,1.0,0.001
0.0053181955590844154,1.0,0.001
0.0026010978035628796,1.0,0.001
0.002632607938721776,1.0,0.001
0.005170953460037708,1.0,0.001
0.0021144463680684566,1.0,0.001
0.0013127949787303805,1.0,0.001
0.002016455866396427,1.0,0.001
0.0017513763159513474,1.0,0.001
0.002476808847859502,1.0,0.001
0.0013041781494393945,1.0,0.001
0.009070719592273235,1.0,0.001
0.0032231041695922613,1.0,0.001
0.002800608053803444,1.0,0.001
0.0010183558333665133,1.0,0.001
0.0015676202019676566,1.0,0.001
0.00162691215518862,1.0,0.001
0.009308157488703728,1.0,0.001
0.0008585985051468015,1.0,0.001
0.0009525389177724719,1.0,0.001
0.002115426119416952,1.0,0.001
0.0012917242711409926,1.0,0.001
0.0010809319792315364,1.0,0.001
0.0008659875602461398,1.0,0.001
0.0010896000312641263,1.0,0.001
0.0011946697486564517,1.0,0.001
0.0025403108447790146,1.0,0.001
0.002231568330898881,1.0,0.001
0.00233776168897748,1.0,0.001
0.0009422303992323577,1.0,0.00020000001
0.0019743323791772127,1.0,0.00020000001
0.000936571101192385,1.0,0.00020000001
0.005126358475536108,1.0,0.00020000001
0.0008605250041000545,1.0,0.00020000001
0.0008482647244818509,1.0,0.00020000001
0.0008796542533673346,1.0,0.00020000001
0.0005832140450365841,1.0,0.00020000001
0.0043000346049666405,1.0,0.00020000001
0.011639907024800777,1.0,0.00020000001
0.000794370542280376,1.0,0.00020000001
0.003966737072914839,1.0,0.00020000001
0.0008356995531357825,1.0,0.00020000001
0.0007685171440243721,1.0,0.00020000001
0.0008454067283309996,1.0,0.00020000001
0.0019825727213174105,1.0,0.00020000001
0.001930330996401608,1.0,0.00020000001
0.0005407304270192981,1.0,0.00020000001
0.0007938783965073526,1.0,1e-04
0.0008083280408754945,1.0,1e-04
0.0017608074704185128,1.0,1e-04
0.0007738088024780154,1.0,1e-04
0.0017632992239668965,1.0,1e-04
0.0007716648397035897,1.0,1e-04
0.0005150075885467231,1.0,1e-04
0.004775958601385355,1.0,1e-04
0.0005265091313049197,1.0,1e-04
0.000752293854020536,1.0,1e-04
0.0017837733030319214,1.0,1e-04
0.0007275036186911166,1.0,1e-04
0.0007950965664349496,1.0,1e-04
0.0005074660875834525,1.0,1e-04
0.0005128136835992336,1.0,1e-04
0.0005043785786256194,1.0,1e-04
0.0015803156420588493,1.0,1e-04
0.0007214528741315007,1.0,1e-04
0.0018574839923530817,1.0,1e-04
0.0007435362786054611,1.0,1e-04
0.0008038769592531025,1.0,1e-04
0.0007722847512923181,1.0,1e-04
0.0015918782446533442,1.0,1e-04
0.0007466892129741609,1.0,1e-04
0.00048819786752574146,1.0,1e-04
0.0007645515725016594,1.0,1e-04
0.0007512999000027776,1.0,1e-04
0.0007492994191125035,1.0,1e-04
0.0007300988654606044,1.0,1e-04
0.0007280490244738758,1.0,1e-04
0.0004892378346994519,1.0,1e-04
0.004201037343591452,1.0,1e-04
0.0004907267866656184,1.0,1e-04
0.0004870454140473157,1.0,1e-04
0.0006836814573034644,1.0,1e-04
0.0007000908954069018,1.0,1e-04
0.0007052827277220786,1.0,1e-04
0.00047982140677049756,1.0,1e-04
0.0007216338417492807,1.0,1e-04
0.00406996626406908,1.0,1e-04
0.0004691557551268488,1.0,1e-04
0.0007076924666762352,1.0,1e-04
0.00046540951007045805,1.0,1e-04
0.0007372530526481569,1.0,1e-04
0.000689581676851958,1.0,1e-04
0.0007487591938115656,1.0,1e-04
0.009831639006733894,1.0,1e-04
0.0007107272394932806,1.0,1e-04
0.0015003944281488657,1.0,1e-04
0.00046867597848176956,1.0,1e-04
0.0006940951570868492,1.0,1e-04
0.0006954124546609819,1.0,1e-04
0.0007362375035881996,1.0,1e-04
0.0006913536344654858,1.0,1e-04
0.000710693362634629,1.0,1e-04
0.0007173674530349672,1.0,1e-04
0.0007063824450597167,1.0,1e-04
0.0015066830674186349,1.0,1e-04
0.0007173932390287519,1.0,1e-04
0.0007252382929436862,1.0,1e-04
0.00046822268632240593,1.0,1e-04
0.0007138553773984313,1.0,1e-04
0.00045715313171967864,1.0,1e-04
0.000456901325378567,1.0,1e-04
0.0006716130301356316,1.0,1e-04
0.00045784402755089104,1.0,1e-04
0.0006978989695198834,1.0,1e-04
0.0006384988082572818,1.0,1e-04
0.0006736811483278871,1.0,1e-04
0.00044490196160040796,1.0,1e-04
0.0004439383337739855,1.0,1e-04
0.000684573024045676,1.0,1e-04
0.0006832153303548694,1.0,1e-04
0.0015284556429833174,1.0,1e-04
0.0004427586973179132,1.0,1e-04
0.0006823721341788769,1.0,1e-04
0.004072236362844706,1.0,1e-04
0.0016168219735845923,1.0,1e-04
0.0006766499136574566,1.0,1e-04
0.0006174640730023384,1.0,1e-04
