loss,accuracy,lr
0.7241114974021912,0.57833331823349,0.001
0.5550855994224548,0.7250000238418579,0.001
0.516170859336853,0.7649999856948853,0.001
0.5842679738998413,0.7183333039283752,0.001
0.5190233588218689,0.7583333253860474,0.001
0.530933141708374,0.7616666555404663,0.001
0.5046150088310242,0.7666666507720947,0.001
0.4529891312122345,0.8083333373069763,0.001
0.41475167870521545,0.8166666626930237,0.001
0.47117945551872253,0.8033333420753479,0.001
0.43531376123428345,0.8033333420753479,0.001
0.4011985659599304,0.8349999785423279,0.001
0.3751474916934967,0.8516666889190674,0.001
0.3554922342300415,0.8700000047683716,0.001
0.339896559715271,0.8600000143051147,0.001
0.31814759969711304,0.8666666746139526,0.001
0.37972232699394226,0.846666693687439,0.001
0.3558048605918884,0.8533333539962769,0.001
0.3189549744129181,0.8733333349227905,0.001
0.3357720375061035,0.8650000095367432,0.001
0.3025094270706177,0.8766666650772095,0.001
0.3149537444114685,0.871666669845581,0.001
0.33286041021347046,0.8650000095367432,0.001
0.2900262475013733,0.8866666555404663,0.001
0.2954908013343811,0.8799999952316284,0.001
0.31049397587776184,0.8766666650772095,0.001
0.3610408902168274,0.8450000286102295,0.001
0.38511723279953003,0.8450000286102295,0.001
0.3520892858505249,0.8550000190734863,0.001
0.3280806541442871,0.8650000095367432,0.001
0.32420241832733154,0.8650000095367432,0.001
0.2902875244617462,0.8766666650772095,0.001
0.26578426361083984,0.8899999856948853,0.001
0.291571706533432,0.8849999904632568,0.001
0.304997980594635,0.878333330154419,0.001
0.2866500914096832,0.8799999952316284,0.001
0.2628908157348633,0.9083333611488342,0.001
0.2478037029504776,0.8999999761581421,0.001
0.2519853711128235,0.9016666412353516,0.001
0.28982117772102356,0.8849999904632568,0.001
0.28510168194770813,0.8883333206176758,0.001
0.2745561897754669,0.8833333253860474,0.001
0.28164735436439514,0.8916666507720947,0.001
0.2414591759443283,0.9100000262260437,0.001
0.2615910768508911,0.9016666412353516,0.001
0.23026491701602936,0.9166666865348816,0.001
0.204415962100029,0.925000011920929,0.001
0.2543817162513733,0.8983333110809326,0.001
0.33628395199775696,0.8566666841506958,0.001
0.27506014704704285,0.8983333110809326,0.001
0.25339242815971375,0.9100000262260437,0.001
0.21186886727809906,0.9283333420753479,0.001
0.18444158136844635,0.9399999976158142,0.001
0.20210584998130798,0.9116666913032532,0.001
0.22931095957756042,0.8999999761581421,0.001
0.2494489997625351,0.9100000262260437,0.001
0.3246513307094574,0.8700000047683716,0.001
0.2956830859184265,0.871666669845581,0.001
0.2436864674091339,0.9266666769981384,0.001
0.2004750370979309,0.9300000071525574,0.001
0.23456184566020966,0.9116666913032532,0.001
0.1956256926059723,0.9316666722297668,0.001
0.1852007508277893,0.9283333420753479,0.001
0.2243269830942154,0.9066666960716248,0.00020000001
0.15415534377098083,0.9466666579246521,0.00020000001
0.1580384075641632,0.9449999928474426,0.00020000001
0.14213937520980835,0.9449999928474426,0.00020000001
0.13054963946342468,0.9516666531562805,0.00020000001
0.12501439452171326,0.9516666531562805,0.00020000001
0.12069059908390045,0.9583333134651184,0.00020000001
0.12034828215837479,0.9599999785423279,0.00020000001
0.12204886227846146,0.9566666483879089,0.00020000001
0.11617757380008698,0.9599999785423279,0.00020000001
0.10952049493789673,0.9666666388511658,0.00020000001
