loss,accuracy,lr
0.667125403881073,0.6119999885559082,0.001
0.5906476974487305,0.6520000100135803,0.001
0.5753954648971558,0.6759999990463257,0.001
0.564150333404541,0.671999990940094,0.001
0.548505961894989,0.699999988079071,0.001
0.5392124056816101,0.7160000205039978,0.001
0.5154657363891602,0.7400000095367432,0.001
0.504912793636322,0.7239999771118164,0.001
0.505782961845398,0.7760000228881836,0.001
0.47447890043258667,0.7639999985694885,0.001
0.4691658318042755,0.7799999713897705,0.001
0.45232152938842773,0.7919999957084656,0.001
0.4603863060474396,0.7760000228881836,0.001
0.4420506954193115,0.7879999876022339,0.001
0.4445348381996155,0.8040000200271606,0.001
0.42775681614875793,0.7799999713897705,0.001
0.419186532497406,0.8080000281333923,0.001
0.40006497502326965,0.8040000200271606,0.001
0.41105011105537415,0.8080000281333923,0.001
0.41714316606521606,0.8040000200271606,0.001
0.39739716053009033,0.8240000009536743,0.001
0.4151807129383087,0.8119999766349792,0.001
0.3727867305278778,0.8199999928474426,0.001
0.3642399311065674,0.8399999737739563,0.001
0.3705708980560303,0.8479999899864197,0.001
0.34994128346443176,0.843999981880188,0.001
0.34611764550209045,0.8560000061988831,0.001
0.35758110880851746,0.8320000171661377,0.001
0.3366336524486542,0.8560000061988831,0.001
0.3565424084663391,0.8399999737739563,0.001
0.3511611223220825,0.8560000061988831,0.001
0.32310980558395386,0.8759999871253967,0.001
0.30775001645088196,0.8679999709129333,0.001
0.2991411089897156,0.8880000114440918,0.001
0.2957283556461334,0.8880000114440918,0.001
0.28950828313827515,0.8920000195503235,0.001
0.28791344165802,0.8759999871253967,0.001
0.28516387939453125,0.8799999952316284,0.001
0.29829615354537964,0.8880000114440918,0.001
0.2727038562297821,0.8759999871253967,0.001
0.2595944106578827,0.9039999842643738,0.001
0.2526744604110718,0.8960000276565552,0.001
0.2624056339263916,0.9160000085830688,0.001
0.26077255606651306,0.8999999761581421,0.001
0.24832960963249207,0.9160000085830688,0.001
0.23111160099506378,0.9079999923706055,0.001
0.253479927778244,0.8799999952316284,0.001
0.22320343554019928,0.9399999976158142,0.001
0.232498899102211,0.9039999842643738,0.001
0.21823915839195251,0.9359999895095825,0.001
0.2142336368560791,0.9240000247955322,0.001
0.21014916896820068,0.9359999895095825,0.001
0.23388247191905975,0.9399999976158142,0.001
0.2320675253868103,0.8880000114440918,0.001
0.19098560512065887,0.9440000057220459,0.001
0.23233038187026978,0.9120000004768372,0.001
0.20275063812732697,0.9079999923706055,0.001
0.25092411041259766,0.9160000085830688,0.001
0.21265003085136414,0.9319999814033508,0.001
0.22699426114559174,0.8840000033378601,0.001
0.1842876374721527,0.9279999732971191,0.001
0.18244050443172455,0.9359999895095825,0.001
0.18338057398796082,0.9279999732971191,0.001
0.18104049563407898,0.9120000004768372,0.001
0.17893077433109283,0.9359999895095825,0.001
0.18588444590568542,0.9240000247955322,0.001
0.1749769151210785,0.9399999976158142,0.001
0.18398378789424896,0.9279999732971191,0.001
0.16007936000823975,0.9480000138282776,0.001
0.1694316267967224,0.9359999895095825,0.001
0.15145349502563477,0.9599999785423279,0.001
0.1407104879617691,0.9760000109672546,0.001
0.17279288172721863,0.9319999814033508,0.001
0.1643366813659668,0.9559999704360962,0.001
0.1576663851737976,0.9359999895095825,0.001
0.16294628381729126,0.9359999895095825,0.001
0.14466017484664917,0.9559999704360962,0.001
0.1351434290409088,0.9559999704360962,0.001
0.20827816426753998,0.9240000247955322,0.001
0.13996045291423798,0.9599999785423279,0.001
0.1658540666103363,0.9399999976158142,0.001
0.13127517700195312,0.9559999704360962,0.001
0.11553508043289185,0.9639999866485596,0.001
0.13760057091712952,0.9399999976158142,0.001
0.1179695576429367,0.9800000190734863,0.001
0.16041772067546844,0.9240000247955322,0.001
0.1919119656085968,0.9319999814033508,0.001
0.26855596899986267,0.8759999871253967,0.001
0.20756331086158752,0.9240000247955322,0.001
0.19930419325828552,0.9359999895095825,0.001
0.18901771306991577,0.9359999895095825,0.001
0.13333012163639069,0.9520000219345093,0.001
0.1515888124704361,0.9679999947547913,0.001
0.12969321012496948,0.9760000109672546,0.00020000001
0.1114029660820961,0.972000002861023,0.00020000001
0.11450067162513733,0.972000002861023,0.00020000001
0.10834161192178726,0.972000002861023,0.00020000001
0.10386592149734497,0.9679999947547913,0.00020000001
0.11539178341627121,0.9679999947547913,0.00020000001
0.10384027659893036,0.972000002861023,0.00020000001
0.08773276209831238,0.984000027179718,0.00020000001
0.08962590247392654,0.9800000190734863,0.00020000001
0.09909825026988983,0.9679999947547913,0.00020000001
0.0843908041715622,0.9879999756813049,0.00020000001
0.08627315610647202,0.984000027179718,0.00020000001
0.09139546006917953,0.9879999756813049,0.00020000001
0.08571470528841019,0.9800000190734863,0.00020000001
0.08799252659082413,0.9800000190734863,0.00020000001
0.09878941625356674,0.9760000109672546,0.00020000001
0.09115518629550934,0.9760000109672546,0.00020000001
0.08024534583091736,0.984000027179718,0.00020000001
0.08639881759881973,0.9800000190734863,0.00020000001
0.08338677883148193,0.9800000190734863,0.00020000001
0.08275390416383743,0.9879999756813049,0.00020000001
0.08014603704214096,0.9879999756813049,0.00020000001
0.07706723362207413,0.9800000190734863,0.00020000001
0.08307748287916183,0.9760000109672546,0.00020000001
0.0842408761382103,0.9919999837875366,0.00020000001
0.08188269287347794,0.984000027179718,0.00020000001
0.0761072114109993,0.9800000190734863,0.00020000001
0.0824882835149765,0.984000027179718,0.00020000001
0.07424227148294449,0.9879999756813049,0.00020000001
0.0727139264345169,0.9919999837875366,0.00020000001
0.07833842933177948,0.984000027179718,0.00020000001
0.07813003659248352,0.9800000190734863,0.00020000001
0.08661143481731415,0.9800000190734863,0.00020000001
0.08372136950492859,0.984000027179718,0.00020000001
0.07215376943349838,0.9919999837875366,0.00020000001
