loss,accuracy,lr
0.6761903166770935,0.6432432532310486,0.001
0.6364030241966248,0.6486486196517944,0.001
0.641509473323822,0.6783784031867981,0.001
0.6208890080451965,0.662162184715271,0.001
0.6126747727394104,0.6729729771614075,0.001
0.627082347869873,0.6540540456771851,0.001
0.5973700284957886,0.6864864826202393,0.001
0.6123636960983276,0.6972972750663757,0.001
0.6130483746528625,0.6972972750663757,0.001
0.611705482006073,0.683783769607544,0.001
0.6072064638137817,0.6891891956329346,0.001
0.5807726383209229,0.7054054141044617,0.001
0.5604475140571594,0.7270269989967346,0.001
0.5940718650817871,0.6972972750663757,0.001
0.5662069916725159,0.7054054141044617,0.001
0.6072262525558472,0.6675675511360168,0.001
0.5534248948097229,0.7297297120094299,0.001
0.5645262598991394,0.7405405640602112,0.001
0.5850393176078796,0.6810810565948486,0.001
0.5460665225982666,0.7324324250221252,0.001
0.5504856705665588,0.7324324250221252,0.001
0.5550564527511597,0.7324324250221252,0.001
0.5253704786300659,0.7594594359397888,0.001
0.5323903560638428,0.7567567825317383,0.001
0.5167722105979919,0.7729730010032654,0.001
0.48235854506492615,0.791891872882843,0.001
0.49251362681388855,0.7810810804367065,0.001
0.5003557205200195,0.791891872882843,0.001
0.49526503682136536,0.800000011920929,0.001
0.47726309299468994,0.800000011920929,0.001
0.500924289226532,0.7783783674240112,0.001
0.4898543357849121,0.7756756544113159,0.001
0.48218032717704773,0.8054053783416748,0.001
0.5384737253189087,0.7351351380348206,0.001
0.4913848042488098,0.7864865064620972,0.001
0.5019747018814087,0.8081080913543701,0.001
0.45621371269226074,0.8135135173797607,0.001
0.5020142197608948,0.7891891598701477,0.001
0.4492357075214386,0.816216230392456,0.001
0.49725082516670227,0.7837837934494019,0.001
0.44933050870895386,0.8135135173797607,0.001
0.458430677652359,0.8054053783416748,0.001
0.4204292893409729,0.8567567467689514,0.001
0.4403361976146698,0.8297297358512878,0.001
0.47133713960647583,0.800000011920929,0.001
0.46846696734428406,0.800000011920929,0.001
0.4409918189048767,0.8108108043670654,0.001
0.4249321222305298,0.8108108043670654,0.001
0.4512220323085785,0.8297297358512878,0.001
0.4558059573173523,0.7891891598701477,0.001
0.40021833777427673,0.8432432413101196,0.001
0.4426780641078949,0.8108108043670654,0.001
0.4484483003616333,0.8135135173797607,0.001
0.44913598895072937,0.8054053783416748,0.001
0.4545651078224182,0.816216230392456,0.001
0.49025779962539673,0.7891891598701477,0.001
0.4672594666481018,0.8189189434051514,0.001
0.4125279486179352,0.8351351618766785,0.001
0.41553807258605957,0.8324324488639832,0.001
0.4208511710166931,0.8027027249336243,0.001
0.41871964931488037,0.8135135173797607,0.001
0.4018988609313965,0.8513513803482056,0.00020000001
0.36947253346443176,0.8459459543228149,0.00020000001
0.38525140285491943,0.8405405282974243,0.00020000001
0.3819853365421295,0.862162172794342,0.00020000001
0.3832424581050873,0.8405405282974243,0.00020000001
0.3863520324230194,0.8648648858070374,0.00020000001
0.36725226044654846,0.8513513803482056,0.00020000001
0.3707928955554962,0.8729729652404785,0.00020000001
0.348561555147171,0.8675675392150879,0.00020000001
0.3672974109649658,0.8648648858070374,0.00020000001
0.35030636191368103,0.8513513803482056,0.00020000001
0.3977840542793274,0.8459459543228149,0.00020000001
0.37138795852661133,0.8540540337562561,0.00020000001
0.3705786168575287,0.8567567467689514,0.00020000001
0.3583594262599945,0.8459459543228149,0.00020000001
0.3599953353404999,0.8702702522277832,0.00020000001
0.3809036314487457,0.8405405282974243,0.00020000001
0.374342679977417,0.862162172794342,0.00020000001
0.3561335504055023,0.8486486673355103,0.00020000001
0.3525727689266205,0.8675675392150879,1e-04
0.35757896304130554,0.862162172794342,1e-04
0.3586178421974182,0.8729729652404785,1e-04
0.3475710451602936,0.8594594597816467,1e-04
0.35076645016670227,0.8486486673355103,1e-04
0.34801945090293884,0.8486486673355103,1e-04
0.3526226878166199,0.8567567467689514,1e-04
0.3470384478569031,0.862162172794342,1e-04
0.3568045198917389,0.8540540337562561,1e-04
0.3356561064720154,0.8702702522277832,1e-04
0.34925544261932373,0.862162172794342,1e-04
0.35508403182029724,0.8513513803482056,1e-04
0.34544458985328674,0.8810811042785645,1e-04
0.34375813603401184,0.8729729652404785,1e-04
0.3397253155708313,0.8891891837120056,1e-04
0.34573644399642944,0.8675675392150879,1e-04
0.3541760742664337,0.8675675392150879,1e-04
0.35109400749206543,0.862162172794342,1e-04
0.3383053243160248,0.8648648858070374,1e-04
0.3472437560558319,0.8540540337562561,1e-04
0.3491622805595398,0.8594594597816467,1e-04
0.3589908480644226,0.8756756782531738,1e-04
0.34352704882621765,0.8891891837120056,1e-04
0.353953093290329,0.8486486673355103,1e-04
0.33497583866119385,0.8675675392150879,1e-04
0.332011342048645,0.8810811042785645,1e-04
0.33312925696372986,0.8756756782531738,1e-04
0.35424840450286865,0.8864864706993103,1e-04
0.33475908637046814,0.8756756782531738,1e-04
0.3505653142929077,0.8729729652404785,1e-04
0.3313916325569153,0.8702702522277832,1e-04
0.35007426142692566,0.8648648858070374,1e-04
0.3382329046726227,0.8729729652404785,1e-04
0.3160335123538971,0.8891891837120056,1e-04
0.32661980390548706,0.8918918967247009,1e-04
0.329039603471756,0.8729729652404785,1e-04
0.3247465491294861,0.8702702522277832,1e-04
0.3399967849254608,0.8513513803482056,1e-04
0.3306899666786194,0.8810811042785645,1e-04
0.3299671411514282,0.8702702522277832,1e-04
0.33442389965057373,0.8702702522277832,1e-04
0.3421638011932373,0.8567567467689514,1e-04
0.31547361612319946,0.8864864706993103,1e-04
0.3354562819004059,0.8702702522277832,1e-04
0.347985178232193,0.8513513803482056,1e-04
0.3651270568370819,0.8648648858070374,1e-04
0.3225506544113159,0.8891891837120056,1e-04
0.3314759433269501,0.8675675392150879,1e-04
0.3282991051673889,0.8783783912658691,1e-04
0.3216996192932129,0.8891891837120056,1e-04
0.32920125126838684,0.8648648858070374,1e-04
0.33724042773246765,0.8729729652404785,1e-04
0.33976420760154724,0.8567567467689514,1e-04
0.3075823187828064,0.8783783912658691,1e-04
0.3347994387149811,0.8756756782531738,1e-04
0.3179536461830139,0.8756756782531738,1e-04
0.32118839025497437,0.8567567467689514,1e-04
0.3221014142036438,0.862162172794342,1e-04
0.33017075061798096,0.8756756782531738,1e-04
0.3213999271392822,0.8675675392150879,1e-04
0.3410937190055847,0.8540540337562561,1e-04
0.3146805167198181,0.8783783912658691,1e-04
0.31319254636764526,0.8702702522277832,1e-04
0.30667492747306824,0.8864864706993103,1e-04
0.31500574946403503,0.8675675392150879,1e-04
0.3137049376964569,0.883783757686615,1e-04
0.3070332407951355,0.8864864706993103,1e-04
0.30729857087135315,0.8783783912658691,1e-04
0.32272961735725403,0.8594594597816467,1e-04
0.3286546468734741,0.8918918967247009,1e-04
0.3272551894187927,0.8729729652404785,1e-04
0.31707075238227844,0.8972973227500916,1e-04
