loss,accuracy,lr
0.60482257604599,0.699999988079071,0.001
0.5527476072311401,0.7378378510475159,0.001
0.5169842839241028,0.7810810804367065,0.001
0.4837843179702759,0.8027027249336243,0.001
0.42923691868782043,0.8324324488639832,0.001
0.48659390211105347,0.8054053783416748,0.001
0.46164071559906006,0.816216230392456,0.001
0.4468393325805664,0.800000011920929,0.001
0.448559433221817,0.8054053783416748,0.001
0.40142273902893066,0.816216230392456,0.001
0.4816491901874542,0.8027027249336243,0.001
0.42191219329833984,0.8054053783416748,0.001
0.4381066858768463,0.8054053783416748,0.001
0.40477272868156433,0.8648648858070374,0.001
0.38292938470840454,0.8486486673355103,0.001
0.3719632625579834,0.8540540337562561,0.001
0.42554205656051636,0.8459459543228149,0.001
0.3892463445663452,0.8486486673355103,0.001
0.3966078460216522,0.8432432413101196,0.001
0.3822265565395355,0.8351351618766785,0.001
0.44059160351753235,0.8270270228385925,0.001
0.3995322585105896,0.837837815284729,0.001
0.43689683079719543,0.800000011920929,0.001
0.3693585693836212,0.8648648858070374,0.001
0.3508434295654297,0.8756756782531738,0.001
0.36668816208839417,0.8486486673355103,0.001
0.37823349237442017,0.8540540337562561,0.001
0.35662129521369934,0.8783783912658691,0.001
0.32365408539772034,0.8783783912658691,0.001
0.3376244306564331,0.8648648858070374,0.001
0.34049493074417114,0.8648648858070374,0.001
0.3220239281654358,0.883783757686615,0.001
0.3489777147769928,0.8783783912658691,0.001
0.3263310492038727,0.8891891837120056,0.001
0.333263099193573,0.8756756782531738,0.001
0.3256117105484009,0.883783757686615,0.001
0.3554929494857788,0.8783783912658691,0.001
0.3158475160598755,0.8756756782531738,0.001
0.3210754096508026,0.8891891837120056,0.001
0.38334569334983826,0.862162172794342,0.001
0.3122408390045166,0.8864864706993103,0.001
0.45438697934150696,0.7756756544113159,0.001
0.3552919924259186,0.8702702522277832,0.001
0.3357459306716919,0.8729729652404785,0.001
0.319631427526474,0.8648648858070374,0.001
0.30491140484809875,0.8675675392150879,0.001
0.29649627208709717,0.883783757686615,0.001
0.2965479791164398,0.8918918967247009,0.001
0.30250877141952515,0.8972973227500916,0.001
0.3051290214061737,0.8810811042785645,0.001
0.29444989562034607,0.9027026891708374,0.001
0.3123357892036438,0.8891891837120056,0.001
0.2830737829208374,0.8918918967247009,0.001
0.3371729552745819,0.8675675392150879,0.001
0.330657958984375,0.8648648858070374,0.001
0.2791118323802948,0.8972973227500916,0.001
0.30197134613990784,0.8783783912658691,0.001
0.30551403760910034,0.8918918967247009,0.001
0.3227953612804413,0.8783783912658691,0.001
0.30648213624954224,0.8810811042785645,0.001
0.2987895607948303,0.8810811042785645,0.001
0.2607528865337372,0.9054054021835327,0.001
0.3306994140148163,0.8810811042785645,0.001
0.28101322054862976,0.8864864706993103,0.001
0.361255943775177,0.8540540337562561,0.001
0.3556959331035614,0.8459459543228149,0.001
0.2847317159175873,0.8810811042785645,0.001
0.2965027391910553,0.8972973227500916,0.001
0.28550609946250916,0.8918918967247009,0.001
0.2534625828266144,0.9189189076423645,0.001
0.3239443600177765,0.8783783912658691,0.001
0.2871028780937195,0.8810811042785645,0.001
0.2922970950603485,0.8918918967247009,0.001
0.264742910861969,0.8999999761581421,0.001
0.29569047689437866,0.8756756782531738,0.001
0.30041807889938354,0.8783783912658691,0.001
0.26576918363571167,0.8999999761581421,0.001
0.27176839113235474,0.8783783912658691,0.001
0.29414650797843933,0.883783757686615,0.001
0.24446816742420197,0.8972973227500916,0.001
0.2760434150695801,0.9027026891708374,0.001
0.2645815312862396,0.9162161946296692,0.001
0.2679080367088318,0.9135135412216187,0.001
0.25632384419441223,0.8972973227500916,0.001
0.2615320384502411,0.9054054021835327,0.001
0.284316748380661,0.8864864706993103,0.001
0.24308176338672638,0.9027026891708374,0.001
0.2533116042613983,0.908108115196228,0.001
0.2630835771560669,0.8945946097373962,0.001
0.25174427032470703,0.9162161946296692,0.001
0.23775632679462433,0.908108115196228,0.001
0.2384055107831955,0.9027026891708374,0.001
0.2507169842720032,0.9054054021835327,0.001
0.27624139189720154,0.9027026891708374,0.001
0.25504523515701294,0.9027026891708374,0.001
0.2643500566482544,0.8918918967247009,0.001
0.2862492799758911,0.8891891837120056,0.001
0.291012704372406,0.8864864706993103,0.001
0.2588520646095276,0.8945946097373962,0.001
0.307551771402359,0.883783757686615,0.001
0.22114261984825134,0.929729700088501,0.001
0.26587212085723877,0.8891891837120056,0.001
0.2673363983631134,0.8999999761581421,0.001
0.2630133032798767,0.8891891837120056,0.001
0.265069842338562,0.908108115196228,0.001
0.2615174949169159,0.8972973227500916,0.001
0.3021816611289978,0.883783757686615,0.001
0.287589430809021,0.8756756782531738,0.001
0.21983854472637177,0.9189189076423645,0.001
0.2285059690475464,0.9108108282089233,0.001
0.23492516577243805,0.9270270466804504,0.001
0.21790288388729095,0.9216216206550598,0.001
0.27214324474334717,0.8891891837120056,0.001
0.21716511249542236,0.9243243336677551,0.001
0.21873261034488678,0.9351351261138916,0.001
0.1913049817085266,0.929729700088501,0.001
