loss,accuracy,lr
1.4387211799621582,0.3100000023841858,0.001
0.7973141670227051,0.5699999928474426,0.001
0.5080021619796753,0.7799999713897705,0.001
0.395906537771225,0.8399999737739563,0.001
0.33596324920654297,0.8799999952316284,0.001
0.2691570818424225,0.9700000286102295,0.001
0.20165759325027466,1.0,0.001
0.14064905047416687,1.0,0.001
0.09234646707773209,1.0,0.001
0.05769982933998108,1.0,0.001
0.04361008107662201,1.0,0.001
0.03333360329270363,1.0,0.001
0.026455234736204147,1.0,0.001
0.021916493773460388,1.0,0.001
0.01711536943912506,1.0,0.001
0.014596718363463879,1.0,0.001
0.012520771473646164,1.0,0.001
0.010387683287262917,1.0,0.001
0.008718932047486305,1.0,0.001
0.007758608553558588,1.0,0.001
0.0070930300280451775,1.0,0.001
0.006349005736410618,1.0,0.001
0.005725430324673653,1.0,0.001
0.005283649079501629,1.0,0.001
0.004926761612296104,1.0,0.001
0.004573521204292774,1.0,0.001
0.004200655501335859,1.0,0.001
0.00383192696608603,1.0,0.001
0.00351325492374599,1.0,0.001
0.003282182151451707,1.0,0.001
0.003102810587733984,1.0,0.001
0.00288869789801538,1.0,0.001
0.0026855706237256527,1.0,0.001
0.0025436508003622293,1.0,0.001
0.002430184278637171,1.0,0.001
0.0023139151744544506,1.0,0.001
0.0021896464750170708,1.0,0.001
0.0020678723230957985,1.0,0.001
0.0019630983006209135,1.0,0.001
0.0018818795215338469,1.0,0.001
0.0018142031040042639,1.0,0.001
0.0017441174713894725,1.0,0.001
0.001672485377639532,1.0,0.001
0.0016098798951134086,1.0,0.001
0.0015590583207085729,1.0,0.001
0.0015153165441006422,1.0,0.001
0.0014739750185981393,1.0,0.001
0.0014325784286484122,1.0,0.001
0.0013910895213484764,1.0,0.001
0.0013510504504665732,1.0,0.001
0.0013143352698534727,1.0,0.001
0.0012816390953958035,1.0,0.001
0.0012513654073700309,1.0,0.001
0.0012209839187562466,1.0,0.001
0.001190092763863504,1.0,0.001
0.0011603875318542123,1.0,0.001
0.0011333394795656204,1.0,0.001
0.0011089978506788611,1.0,0.001
0.0010863752104341984,1.0,0.001
0.0010646010050550103,1.0,0.001
0.0010432053823024035,1.0,0.001
0.001022270298562944,1.0,0.001
0.0010021449998021126,1.0,0.001
0.0009831557981669903,1.0,0.001
0.0009653696906752884,1.0,0.001
0.000948327942751348,1.0,0.001
0.0009316059877164662,1.0,0.001
0.0009151071426458657,1.0,0.001
0.0008990999776870012,1.0,0.001
0.0008838663925416768,1.0,0.001
0.0008694385178387165,1.0,0.001
0.0008556078537367284,1.0,0.001
0.0008421638049185276,1.0,0.001
0.0008290076511912048,1.0,0.001
0.0008162034791894257,1.0,0.001
0.0008038553060032427,1.0,0.001
0.0007919925265014172,1.0,0.001
0.0007805928471498191,1.0,0.001
0.0007694765808992088,1.0,0.001
0.0007585665443912148,1.0,0.001
0.0007478471379727125,1.0,0.001
0.0007373861153610051,1.0,0.001
0.0007272428483702242,1.0,0.001
0.0007174233323894441,1.0,0.001
0.0007078882772475481,1.0,0.001
0.0006986006628721952,1.0,0.001
0.0006894772523082793,1.0,0.001
0.0006805563461966813,1.0,0.001
0.0006718615186400712,1.0,0.001
0.0006633941666223109,1.0,0.001
0.0006551386322826147,1.0,0.00020000001
0.0006535210995934904,1.0,0.00020000001
0.0006519156158901751,1.0,0.00020000001
0.000650310015771538,1.0,0.00020000001
0.0006487318896688521,1.0,0.00020000001
0.0006471656379289925,1.0,0.00020000001
0.0006456064293161035,1.0,0.00020000001
0.000644050887785852,1.0,0.00020000001
0.0006425012834370136,1.0,0.00020000001
0.0006409790948964655,1.0,0.00020000001
0.0006394462543539703,1.0,0.00020000001
0.0006379323313012719,1.0,1e-04
0.0006371914641931653,1.0,1e-04
0.0006364363362081349,1.0,1e-04
0.0006356692174449563,1.0,1e-04
0.0006349248578771949,1.0,1e-04
0.0006341756088659167,1.0,1e-04
0.0006334275822155178,1.0,1e-04
0.0006326819420792162,1.0,1e-04
0.0006319291424006224,1.0,1e-04
0.0006311859469860792,1.0,1e-04
0.0006304450216703117,1.0,1e-04
0.0006296922219917178,1.0,1e-04
0.0006289405864663422,1.0,1e-04
0.0006281949463300407,1.0,1e-04
0.00062744808383286,1.0,1e-04
0.0006266928976401687,1.0,1e-04
0.0006259472575038671,1.0,1e-04
0.0006251968443393707,1.0,1e-04
0.000624439213424921,1.0,1e-04
0.0006236900226213038,1.0,1e-04
0.0006229419959709048,1.0,1e-04
0.0006221879739314318,1.0,1e-04
0.0006214351742528379,1.0,1e-04
0.0006206835387274623,1.0,1e-04
0.0006199307972565293,1.0,1e-04
0.0006191696156747639,1.0,1e-04
0.0006184095982462168,1.0,1e-04
0.0006176509195938706,1.0,1e-04
0.0006169076077640057,1.0,1e-04
0.0006161404890008271,1.0,1e-04
0.0006153758149594069,1.0,1e-04
0.0006146063096821308,1.0,1e-04
0.0006138451281003654,1.0,1e-04
0.000613090000115335,1.0,1e-04
0.0006123240455053747,1.0,1e-04
0.0006115522119216621,1.0,1e-04
0.0006107803201302886,1.0,1e-04
0.0006100203609094024,1.0,1e-04
0.0006092425319366157,1.0,1e-04
0.0006084778578951955,1.0,1e-04
0.000607710680924356,1.0,1e-04
0.0006069483933970332,1.0,1e-04
0.0006061657331883907,1.0,1e-04
0.0006053891265764832,1.0,1e-04
0.0006046220078133047,1.0,1e-04
0.0006038572755642235,1.0,1e-04
0.0006030662916600704,1.0,1e-04
0.0006022980669513345,1.0,1e-04
0.0006015130202285945,1.0,1e-04
0.0006007351912558079,1.0,1e-04
0.0005999729037284851,1.0,1e-04
0.0005991914658807218,1.0,1e-04
0.000598412414547056,1.0,1e-04
0.0005976285901851952,1.0,1e-04
0.0005968519253656268,1.0,1e-04
0.0005960633861832321,1.0,1e-04
0.0005952867213636637,1.0,1e-04
0.0005945029552094638,1.0,1e-04
0.0005937215173617005,1.0,1e-04
0.0005929353646934032,1.0,1e-04
0.0005921551492065191,1.0,1e-04
0.0005913689383305609,1.0,1e-04
0.000590589945204556,1.0,1e-04
0.0005898025119677186,1.0,1e-04
0.0005890151369385421,1.0,1e-04
0.0005882300902158022,1.0,1e-04
0.0005874451017007232,1.0,1e-04
0.0005866613355465233,1.0,1e-04
0.0005858715740032494,1.0,1e-04
0.0005850901361554861,1.0,1e-04
0.000584299152251333,1.0,1e-04
0.0005835166084580123,1.0,1e-04
0.0005827315617352724,1.0,1e-04
0.0005819429643452168,1.0,1e-04
0.0005811532028019428,1.0,1e-04
0.0005803622771054506,1.0,1e-04
0.0005795558099634945,1.0,1e-04
0.0005787790869362652,1.0,1e-04
0.0005779977072961628,1.0,1e-04
0.0005772055592387915,1.0,1e-04
0.0005764050292782485,1.0,1e-04
0.000575627142097801,1.0,1e-04
0.0005748338298872113,1.0,1e-04
0.0005740380729548633,1.0,1e-04
0.0005732470308430493,1.0,1e-04
0.0005724609363824129,1.0,1e-04
0.0005716735031455755,1.0,1e-04
0.0005708813550882041,1.0,1e-04
0.0005700879846699536,1.0,1e-04
0.000569294614251703,1.0,1e-04
0.0005685036885552108,1.0,1e-04
0.0005677115404978395,1.0,1e-04
0.0005669300444424152,1.0,1e-04
0.0005661366740241647,1.0,1e-04
0.0005653421394526958,1.0,1e-04
0.0005645511555485427,1.0,1e-04
0.0005637530703097582,1.0,1e-04
0.0005629668594338,1.0,1e-04
0.0005621841410174966,1.0,1e-04
0.0005613943794742227,1.0,1e-04
0.000560590298846364,1.0,1e-04
0.0005598112475126982,1.0,1e-04
0.0005590238142758608,1.0,1e-04
0.0005582268931902945,1.0,1e-04
0.0005574335227720439,1.0,1e-04
0.0005566306062974036,1.0,1e-04
0.0005558515549637377,1.0,1e-04
0.0005550628993660212,1.0,1e-04
0.000554282683879137,1.0,1e-04
0.0005534821539185941,1.0,1e-04
0.0005527018802240491,1.0,1e-04
0.0005519097321666777,1.0,1e-04
0.0005511186900548637,1.0,1e-04
0.0005503313150256872,1.0,1e-04
0.0005495474324561656,1.0,1e-04
0.000548758776858449,1.0,1e-04
0.0005479701794683933,1.0,1e-04
0.0005471708718687296,1.0,1e-04
0.0005463810521177948,1.0,1e-04
0.0005456007784232497,1.0,1e-04
0.0005448180600069463,1.0,1e-04
0.0005440306849777699,1.0,1e-04
0.0005432385369203985,1.0,1e-04
0.0005424487171694636,1.0,1e-04
0.0005416648928076029,1.0,1e-04
0.0005408774595707655,1.0,1e-04
0.0005400947411544621,1.0,1e-04
0.0005393025930970907,1.0,1e-04
0.0005385139374993742,1.0,1e-04
0.000537738436833024,1.0,1e-04
0.0005369533319026232,1.0,1e-04
0.0005361742805689573,1.0,1e-04
0.0005353916203603148,1.0,1e-04
0.0005346089601516724,1.0,1e-04
0.0005338274058885872,1.0,1e-04
0.0005330364219844341,1.0,1e-04
0.0005322692450135946,1.0,1e-04
0.0005314985173754394,1.0,1e-04
0.0005307074752636254,1.0,1e-04
0.0005299248150549829,1.0,1e-04
0.0005291480338200927,1.0,1e-04
0.0005283665377646685,1.0,1e-04
0.0005276029696688056,1.0,1e-04
0.0005268071545287967,1.0,1e-04
0.0005260364850983024,1.0,1e-04
0.0005252620321698487,1.0,1e-04
0.0005244817584753036,1.0,1e-04
0.0005237122531980276,1.0,1e-04
0.0005229366943240166,1.0,1e-04
0.0005221576429903507,1.0,1e-04
0.0005213904078118503,1.0,1e-04
0.0005206160130910575,1.0,1e-04
0.00051983812591061,1.0,1e-04
0.0005190625670365989,1.0,1e-04
