loss,accuracy,lr
1.935486912727356,0.2971428632736206,0.001
1.2806732654571533,0.7428571581840515,0.001
0.916038990020752,0.7714285850524902,0.001
0.7056775093078613,0.8571428656578064,0.001
0.5042766332626343,0.8742856979370117,0.001
0.3751862049102783,0.9485714435577393,0.001
0.286861389875412,0.9657142758369446,0.001
0.24007542431354523,0.9657142758369446,0.001
0.20247423648834229,0.954285740852356,0.001
0.18080510199069977,0.9657142758369446,0.001
0.12696565687656403,0.9942857027053833,0.001
0.12652887403964996,0.9828571677207947,0.001
0.11244764178991318,0.9942857027053833,0.001
0.0854446291923523,1.0,0.001
0.09491948038339615,0.9885714054107666,0.001
0.11250431835651398,0.9885714054107666,0.001
0.11264262348413467,0.9828571677207947,0.001
0.1119881123304367,0.9885714054107666,0.001
0.1249101459980011,0.977142870426178,0.001
0.05833588168025017,1.0,0.001
0.049181994050741196,0.9942857027053833,0.001
0.045915357768535614,1.0,0.001
0.032933518290519714,1.0,0.001
0.020809343084692955,1.0,0.001
0.014607164077460766,1.0,0.001
0.018046390265226364,1.0,0.001
0.015201079659163952,1.0,0.001
0.014677245169878006,1.0,0.001
0.01399210561066866,1.0,0.001
0.008973797783255577,1.0,0.001
0.008454659022390842,1.0,0.001
0.008150373585522175,1.0,0.001
0.0059472983703017235,1.0,0.001
0.011288689449429512,1.0,0.001
0.016401754692196846,1.0,0.001
0.016263412311673164,1.0,0.001
0.026142198592424393,1.0,0.001
0.027819287031888962,1.0,0.001
0.03428667411208153,1.0,0.001
0.02530648373067379,1.0,0.001
0.027943532913923264,1.0,0.001
0.02153165079653263,1.0,0.001
0.017643898725509644,1.0,0.001
0.010003305040299892,1.0,0.00020000001
0.014321320690214634,1.0,0.00020000001
0.008435766212642193,1.0,0.00020000001
0.005456718150526285,1.0,0.00020000001
0.007178393192589283,1.0,0.00020000001
0.005001900251954794,1.0,0.00020000001
0.004965847358107567,1.0,0.00020000001
0.005886008497327566,1.0,0.00020000001
0.009769481606781483,1.0,0.00020000001
0.0035507935099303722,1.0,0.00020000001
0.004602157045155764,1.0,0.00020000001
0.0036330861039459705,1.0,0.00020000001
0.003754383884370327,1.0,0.00020000001
0.0039050912018865347,1.0,0.00020000001
0.007785520516335964,1.0,0.00020000001
0.003652876475825906,1.0,0.00020000001
0.003773135133087635,1.0,0.00020000001
0.003910692408680916,1.0,0.00020000001
0.005786099936813116,1.0,0.00020000001
0.0031694204080849886,1.0,0.00020000001
0.002978250617161393,1.0,0.00020000001
0.0031499487813562155,1.0,0.00020000001
0.002759323688223958,1.0,0.00020000001
0.0032667394261807203,1.0,0.00020000001
0.0024338781367987394,1.0,0.00020000001
0.003144722431898117,1.0,0.00020000001
0.0029828681144863367,1.0,0.00020000001
0.0027709784917533398,1.0,0.00020000001
0.0026078226510435343,1.0,0.00020000001
0.0030153084080666304,1.0,0.00020000001
0.002814155537635088,1.0,0.00020000001
0.002301520435139537,1.0,0.00020000001
0.0021909375209361315,1.0,0.00020000001
0.002429745625704527,1.0,0.00020000001
0.0025662900879979134,1.0,0.00020000001
0.0028795830439776182,1.0,0.00020000001
0.002839580876752734,1.0,0.00020000001
0.002634046832099557,1.0,0.00020000001
0.002935336669906974,1.0,0.00020000001
0.002637205645442009,1.0,0.00020000001
0.0023333458229899406,1.0,0.00020000001
0.0022513566073030233,1.0,0.00020000001
0.0023413740564137697,1.0,0.00020000001
0.0029305717907845974,1.0,1e-04
0.0046371109783649445,1.0,1e-04
0.0022388771176338196,1.0,1e-04
0.0016293638618662953,1.0,1e-04
0.0021397771779447794,1.0,1e-04
0.002314212266355753,1.0,1e-04
0.0015955946873873472,1.0,1e-04
0.0018205690430477262,1.0,1e-04
0.0023616421967744827,1.0,1e-04
0.0017247410723939538,1.0,1e-04
0.0017808977281674743,1.0,1e-04
0.002132267225533724,1.0,1e-04
0.0017164614982903004,1.0,1e-04
0.0022247168235480785,1.0,1e-04
0.003447517054155469,1.0,1e-04
0.002041644649580121,1.0,1e-04
0.005027055274695158,1.0,1e-04
0.0024238890036940575,1.0,1e-04
0.0022389329969882965,1.0,1e-04
0.0017919342499226332,1.0,1e-04
0.002027655951678753,1.0,1e-04
0.001956610009074211,1.0,1e-04
0.0027708245906978846,1.0,1e-04
0.002132116351276636,1.0,1e-04
0.002843984868377447,1.0,1e-04
0.0014660753076896071,1.0,1e-04
0.0013379459269344807,1.0,1e-04
0.003444987116381526,1.0,1e-04
0.002168776001781225,1.0,1e-04
0.002862310502678156,1.0,1e-04
0.0012043644674122334,1.0,1e-04
0.001671502599492669,1.0,1e-04
0.001930815284140408,1.0,1e-04
0.0018486564513295889,1.0,1e-04
0.001697997679002583,1.0,1e-04
0.0015292898751795292,1.0,1e-04
0.0011817365884780884,1.0,1e-04
0.0016112304292619228,1.0,1e-04
0.0018302364042028785,1.0,1e-04
0.002372607123106718,1.0,1e-04
0.0014527126913890243,1.0,1e-04
0.0027727121487259865,1.0,1e-04
0.0012745814165100455,1.0,1e-04
0.002103738719597459,1.0,1e-04
0.001212551724165678,1.0,1e-04
0.0019189148442819715,1.0,1e-04
0.0016937056789174676,1.0,1e-04
0.002086757915094495,1.0,1e-04
0.0013898153556510806,1.0,1e-04
0.0030668266117572784,1.0,1e-04
0.002213615458458662,1.0,1e-04
0.0022489933762699366,1.0,1e-04
0.0012390154879540205,1.0,1e-04
0.0014385522808879614,1.0,1e-04
0.0018166230292990804,1.0,1e-04
0.001841992256231606,1.0,1e-04
0.0016729511553421617,1.0,1e-04
0.002277306281030178,1.0,1e-04
0.0019049547845497727,1.0,1e-04
0.0016103972448036075,1.0,1e-04
0.00178855424746871,1.0,1e-04
