loss,accuracy,lr
1.3198376893997192,0.5212053656578064,0.001
0.7533790469169617,0.7578125,0.001
0.5830687284469604,0.8314732313156128,0.001
0.4926982522010803,0.8448660969734192,0.001
0.403950959444046,0.8861607313156128,0.001
0.35623762011528015,0.8895089030265808,0.001
0.27723807096481323,0.9252232313156128,0.001
0.25064796209335327,0.9285714030265808,0.001
0.2275826781988144,0.9229910969734192,0.001
0.18289729952812195,0.9553571343421936,0.001
0.18918515741825104,0.9453125,0.001
0.1502854973077774,0.9609375,0.001
0.14602775871753693,0.9564732313156128,0.001
0.14847016334533691,0.9642857313156128,0.001
0.0961914137005806,0.9743303656578064,0.001
0.08599106222391129,0.9821428656578064,0.001
0.11182873696088791,0.9709821343421936,0.001
0.11045876890420914,0.9631696343421936,0.001
0.10986901819705963,0.9698660969734192,0.001
0.07375229895114899,0.9854910969734192,0.001
0.06796076148748398,0.9832589030265808,0.001
0.08475706726312637,0.9743303656578064,0.001
0.07774996757507324,0.9810267686843872,0.001
0.06629393249750137,0.9799107313156128,0.001
0.04758649691939354,0.9921875,0.001
0.042300838977098465,0.9933035969734192,0.001
0.0404585562646389,0.9955357313156128,0.001
0.03955497965216637,0.9933035969734192,0.001
0.02450006827712059,0.9977678656578064,0.001
0.02573913335800171,0.9966517686843872,0.001
0.018816668540239334,0.9977678656578064,0.001
0.0165081974118948,1.0,0.001
0.01388098206371069,1.0,0.001
0.026061207056045532,0.9944196343421936,0.001
0.021092409268021584,0.9977678656578064,0.001
0.02580086514353752,0.9955357313156128,0.001
0.026896269991993904,0.9966517686843872,0.001
0.03145599737763405,0.9921875,0.001
0.05568406730890274,0.9888392686843872,0.001
0.04443284869194031,0.9921875,0.001
0.04550100117921829,0.9877232313156128,0.001
0.03435385227203369,0.9921875,0.001
0.032793205231428146,0.9910714030265808,0.001
0.03565268591046333,0.9933035969734192,0.00020000001
0.008594921790063381,0.9988839030265808,0.00020000001
0.004841934889554977,1.0,0.00020000001
0.00443634856492281,1.0,0.00020000001
0.003978851716965437,1.0,0.00020000001
0.003998932428658009,1.0,0.00020000001
0.005180987063795328,1.0,0.00020000001
0.004389518406242132,1.0,0.00020000001
0.003944199066609144,1.0,0.00020000001
0.0036720142234116793,1.0,0.00020000001
0.003791897790506482,1.0,0.00020000001
0.0029267428908497095,1.0,0.00020000001
0.0035138011444360018,1.0,0.00020000001
0.0022415216080844402,1.0,0.00020000001
0.00284395064227283,1.0,0.00020000001
0.003043202683329582,1.0,0.00020000001
0.0031581935472786427,1.0,0.00020000001
0.002695603994652629,1.0,0.00020000001
0.0022431868128478527,1.0,0.00020000001
0.002171985572203994,1.0,0.00020000001
0.0021224049851298332,1.0,0.00020000001
0.0022528336849063635,1.0,0.00020000001
0.0022712775971740484,1.0,0.00020000001
0.0026696554850786924,1.0,0.00020000001
0.002229427918791771,1.0,0.00020000001
0.0023163384757936,1.0,0.00020000001
0.0026367816608399153,1.0,0.00020000001
0.0021557791624218225,1.0,0.00020000001
0.0020446819253265858,1.0,0.00020000001
0.00197280733846128,1.0,0.00020000001
0.002233287785202265,1.0,0.00020000001
0.002374387579038739,1.0,0.00020000001
0.0015197116881608963,1.0,0.00020000001
0.0019208131125196815,1.0,0.00020000001
0.0019987558480352163,1.0,0.00020000001
0.0017005640547722578,1.0,0.00020000001
0.0025079098995774984,1.0,0.00020000001
0.002184145385399461,1.0,0.00020000001
0.002141804900020361,1.0,0.00020000001
0.0017071707407012582,1.0,0.00020000001
0.0014316894812509418,1.0,0.00020000001
0.0015852402430027723,1.0,0.00020000001
0.0017677935538813472,1.0,0.00020000001
0.0016624024137854576,1.0,1e-04
0.0017187278717756271,1.0,1e-04
0.0012488974025472999,1.0,1e-04
0.0015455724205821753,1.0,1e-04
0.0011722429189831018,1.0,1e-04
0.0012435276294127107,1.0,1e-04
0.001090371166355908,1.0,1e-04
0.0017391741275787354,1.0,1e-04
0.0013965300749987364,1.0,1e-04
0.001318579539656639,1.0,1e-04
0.00122581806499511,1.0,1e-04
0.0012593616265803576,1.0,1e-04
0.0012580965412780643,1.0,1e-04
0.0014160179998725653,1.0,1e-04
0.0012942168395966291,1.0,1e-04
0.0014247613726183772,1.0,1e-04
0.0011658836156129837,1.0,1e-04
0.0015743921976536512,1.0,1e-04
0.0011221383465453982,1.0,1e-04
0.0013131044106557965,1.0,1e-04
0.0013295436510816216,1.0,1e-04
0.001361210597679019,1.0,1e-04
0.0013074142625555396,1.0,1e-04
0.00123469321988523,1.0,1e-04
0.0014652806567028165,1.0,1e-04
0.001316149951890111,1.0,1e-04
0.001164615503512323,1.0,1e-04
0.0013563019456341863,1.0,1e-04
0.0014054760104045272,1.0,1e-04
0.001187317306175828,1.0,1e-04
0.0012080922024324536,1.0,1e-04
0.0013735274551436305,1.0,1e-04
0.0010913927108049393,1.0,1e-04
0.0012796110240742564,1.0,1e-04
0.0010448030661791563,1.0,1e-04
0.0009765300201252103,1.0,1e-04
0.0009518460719846189,1.0,1e-04
0.0013527952833101153,1.0,1e-04
0.0010922253131866455,1.0,1e-04
0.0008957944228313863,1.0,1e-04
0.0009533515549264848,1.0,1e-04
0.0009795400546863675,1.0,1e-04
0.0009675672627054155,1.0,1e-04
0.0008890060125850141,1.0,1e-04
0.0009048489737324417,1.0,1e-04
0.0008786228718236089,1.0,1e-04
