loss,accuracy,lr
0.7716747522354126,0.5251798629760742,0.001
0.47348523139953613,0.7482014298439026,0.001
0.44301846623420715,0.7769784331321716,0.001
0.3792177438735962,0.8129496574401855,0.001
0.3377460837364197,0.8489208817481995,0.001
0.17975705862045288,0.9568345546722412,0.001
0.08075125515460968,0.9856114983558655,0.001
0.13382239639759064,0.9568345546722412,0.001
0.06568692624568939,0.9928057789802551,0.001
0.04443786293268204,1.0,0.001
0.021328117698431015,1.0,0.001
0.02334260568022728,0.9928057789802551,0.001
0.022674744948744774,1.0,0.001
0.0069815306924283504,1.0,0.001
0.0028701003175228834,1.0,0.001
0.004705567844212055,1.0,0.001
0.00438736891373992,1.0,0.001
0.0011825814144685864,1.0,0.001
0.0028064160142093897,1.0,0.001
0.0025016835425049067,1.0,0.001
0.001622054143808782,1.0,0.001
0.0030391314066946507,1.0,0.001
0.0007975962362252176,1.0,0.001
0.0009538289159536362,1.0,0.001
0.002793715102598071,1.0,0.001
0.0014646800700575113,1.0,0.001
0.0013737158151343465,1.0,0.001
0.0012576874578371644,1.0,0.001
0.0011038162047043443,1.0,0.001
0.0013156597269698977,1.0,0.001
0.0006342960405163467,1.0,0.001
0.0006449487409554422,1.0,0.001
0.0006973235867917538,1.0,0.001
0.0009810568299144506,1.0,0.001
0.0007246232707984746,1.0,0.001
0.000642969214823097,1.0,0.001
0.0003822188591584563,1.0,0.001
0.0003399642591830343,1.0,0.001
0.00034460925962775946,1.0,0.001
0.001190544804558158,1.0,0.001
0.0003670321311801672,1.0,0.001
0.0006928691291250288,1.0,0.001
0.0003183678782079369,1.0,0.001
0.0006370816263370216,1.0,0.001
0.0004178739618510008,1.0,0.001
0.00026431353762745857,1.0,0.001
0.00022408267250284553,1.0,0.001
0.00020110717741772532,1.0,0.001
0.0004257382242940366,1.0,0.001
0.00039058932452462614,1.0,0.001
0.00022503708896692842,1.0,0.001
0.0005856044590473175,1.0,0.001
0.00023652167874388397,1.0,0.001
0.00025354765239171684,1.0,0.001
0.000422365905251354,1.0,0.001
0.000349499867297709,1.0,0.001
0.00022241263650357723,1.0,0.00020000001
0.00033611245453357697,1.0,0.00020000001
0.0002744491503108293,1.0,0.00020000001
0.0018362469272688031,1.0,0.00020000001
0.00011289685062365606,1.0,0.00020000001
0.00019343230815138668,1.0,0.00020000001
0.0001701471337582916,1.0,0.00020000001
0.000533254467882216,1.0,0.00020000001
0.00016771967057138681,1.0,0.00020000001
0.00023302044428419322,1.0,0.00020000001
0.00014717361773364246,1.0,0.00020000001
0.0002529647317714989,1.0,0.00020000001
0.00023727946972940117,1.0,0.00020000001
0.00016235750808846205,1.0,0.00020000001
0.00024183614004869014,1.0,0.00020000001
0.00013462462811730802,1.0,1e-04
0.00011231497046537697,1.0,1e-04
0.00021377888333518058,1.0,1e-04
0.00024957553250715137,1.0,1e-04
0.00026170501951128244,1.0,1e-04
0.00021667535474989563,1.0,1e-04
0.0001762334577506408,1.0,1e-04
0.00048446859000250697,1.0,1e-04
0.00012828753096982837,1.0,1e-04
0.0012657145271077752,1.0,1e-04
0.00021028186893090606,1.0,1e-04
0.00018867512699216604,1.0,1e-04
0.002126928186044097,1.0,1e-04
0.0008604526519775391,1.0,1e-04
0.001054517924785614,1.0,1e-04
0.00018768358859233558,1.0,1e-04
0.0004583466798067093,1.0,1e-04
0.0002688591193873435,1.0,1e-04
