loss,accuracy,lr
1.918824553489685,0.20000000298023224,0.001
1.6396076679229736,0.30000001192092896,0.001
1.5309257507324219,0.4000000059604645,0.001
1.4765900373458862,0.3333333432674408,0.001
1.439531683921814,0.3333333432674408,0.001
1.4037779569625854,0.4000000059604645,0.001
1.3731091022491455,0.4000000059604645,0.001
1.349801778793335,0.4333333373069763,0.001
1.3282341957092285,0.5333333611488342,0.001
1.3052916526794434,0.46666666865348816,0.001
1.283382773399353,0.4333333373069763,0.001
1.2623023986816406,0.5,0.001
1.240813970565796,0.5666666626930237,0.001
1.2205976247787476,0.6333333253860474,0.001
1.2009953260421753,0.6666666865348816,0.001
1.1825969219207764,0.6333333253860474,0.001
1.1640681028366089,0.6666666865348816,0.001
1.1472365856170654,0.6333333253860474,0.001
1.1308784484863281,0.6000000238418579,0.001
1.115734338760376,0.6333333253860474,0.001
1.0995688438415527,0.6666666865348816,0.001
1.0852446556091309,0.6333333253860474,0.001
1.06955885887146,0.6666666865348816,0.001
1.0570460557937622,0.6666666865348816,0.001
1.0466827154159546,0.6666666865348816,0.001
1.0312113761901855,0.7333333492279053,0.001
1.0191519260406494,0.7666666507720947,0.001
1.0056960582733154,0.7666666507720947,0.001
0.9970474243164062,0.7666666507720947,0.001
0.9824659824371338,0.7333333492279053,0.001
0.9716137051582336,0.800000011920929,0.001
0.9610410928726196,0.7666666507720947,0.001
0.9469905495643616,0.8333333134651184,0.001
0.9375317096710205,0.8333333134651184,0.001
0.9249580502510071,0.800000011920929,0.001
0.9124651551246643,0.8333333134651184,0.001
0.9022047519683838,0.8333333134651184,0.001
0.8903617858886719,0.800000011920929,0.001
0.8782745599746704,0.8333333134651184,0.001
0.8681456446647644,0.8333333134651184,0.001
0.8603777289390564,0.8999999761581421,0.001
0.8503876328468323,0.8333333134651184,0.001
0.8335712552070618,0.8999999761581421,0.001
0.8255006074905396,0.8999999761581421,0.001
0.8214069604873657,0.800000011920929,0.001
0.7956610321998596,0.8666666746139526,0.001
0.7965492606163025,0.8999999761581421,0.001
0.7916643619537354,0.8666666746139526,0.001
0.7913110256195068,0.8333333134651184,0.001
0.7672052979469299,0.8333333134651184,0.001
0.7792149782180786,0.8999999761581421,0.001
0.7390651702880859,0.8333333134651184,0.001
0.7471420168876648,0.8999999761581421,0.001
0.7140612006187439,0.8999999761581421,0.001
