loss,accuracy,lr
1.3240386247634888,0.1388888955116272,0.001
0.8988745808601379,0.5555555820465088,0.001
0.6859612464904785,0.7777777910232544,0.001
0.5535160899162292,0.8055555820465088,0.001
0.4558343291282654,0.8333333134651184,0.001
0.3761231601238251,0.9166666865348816,0.001
0.2993195652961731,0.9166666865348816,0.001
0.23862406611442566,0.9444444179534912,0.001
0.1917261928319931,0.9444444179534912,0.001
0.15135715901851654,0.9722222089767456,0.001
0.1184525191783905,1.0,0.001
0.09154333174228668,1.0,0.001
0.07033661752939224,1.0,0.001
0.0542411133646965,1.0,0.001
0.042751796543598175,1.0,0.001
0.03523850068449974,1.0,0.001
0.0290344450622797,1.0,0.001
0.02395893633365631,1.0,0.001
0.02003178931772709,1.0,0.001
0.01681441068649292,1.0,0.001
0.014333405531942844,1.0,0.001
0.012301421724259853,1.0,0.001
0.010650012642145157,1.0,0.001
0.00935376062989235,1.0,0.001
0.008261187002062798,1.0,0.001
0.007323467172682285,1.0,0.001
0.00663681048899889,1.0,0.001
0.006115596275776625,1.0,0.001
0.005614809691905975,1.0,0.001
0.005134284496307373,1.0,0.001
0.0047132838517427444,1.0,0.001
0.004333821125328541,1.0,0.001
0.003997468855232,1.0,0.001
0.003712255973368883,1.0,0.001
0.0034682657569646835,1.0,0.001
0.0032402004580944777,1.0,0.001
0.00302547262981534,1.0,0.001
0.0028399829752743244,1.0,0.001
0.002688438631594181,1.0,0.001
0.0025560776703059673,1.0,0.001
0.002429594285786152,1.0,0.001
0.0023095335345715284,1.0,0.001
0.0021988393273204565,1.0,0.001
0.0020983682479709387,1.0,0.001
0.0020064162090420723,1.0,0.001
0.001922094146721065,1.0,0.001
0.0018457128899171948,1.0,0.001
0.0017767465906217694,1.0,0.001
0.0017129064071923494,1.0,0.001
0.001652116421610117,1.0,0.001
0.0015942001482471824,1.0,0.001
0.0015402953140437603,1.0,0.001
0.0014917149674147367,1.0,0.001
0.0014481431571766734,1.0,0.001
0.0014077536761760712,1.0,0.001
0.0013689965708181262,1.0,0.001
0.0013318678829818964,1.0,0.001
0.00129688938613981,1.0,0.001
0.0012645565439015627,1.0,0.001
0.0012346943840384483,1.0,0.001
0.001206893939524889,1.0,0.001
0.0011805897811427712,1.0,0.001
0.001155537785962224,1.0,0.001
0.0011317477328702807,1.0,0.001
0.0011090579209849238,1.0,0.001
0.0010873234132304788,1.0,0.001
0.001066282857209444,1.0,0.001
0.0010459566256031394,1.0,0.001
0.0010264997836202383,1.0,0.001
0.001008087769150734,1.0,0.001
0.0009906608611345291,1.0,0.001
0.0009740041568875313,1.0,0.001
0.0009579593315720558,1.0,0.001
0.0009424432646483183,1.0,0.001
0.0009275090997107327,1.0,0.001
0.0009132458944804966,1.0,0.001
0.0008996042888611555,1.0,0.001
0.0008864850969985127,1.0,0.001
0.0008737990283407271,1.0,0.001
0.0008614898542873561,1.0,0.001
0.000849531264975667,1.0,0.001
0.000837883329950273,1.0,0.001
0.0008266190416179597,1.0,0.001
0.0008157085976563394,1.0,0.001
0.0008051090408116579,1.0,0.001
0.0007948071579448879,1.0,0.001
0.0007847929373383522,1.0,0.001
0.0007750732474960387,1.0,0.001
0.0007655947702005506,1.0,0.001
0.0007563511608168483,1.0,0.001
0.0007473190780729055,1.0,0.001
0.000738502130843699,1.0,0.001
0.0007299066055566072,1.0,0.001
0.0007215493242256343,1.0,0.001
0.000713373941835016,1.0,0.001
0.0007053804001770914,1.0,0.001
0.0006975389551371336,1.0,0.001
0.0006898496649228036,1.0,0.001
0.0006823191069997847,1.0,0.001
0.00067495385883376,1.0,0.001
0.0006677110213786364,1.0,0.001
0.0006606467068195343,1.0,0.00020000001
0.0006592536810785532,1.0,0.00020000001
0.0006578738684765995,1.0,0.00020000001
0.0006564941140823066,1.0,0.00020000001
0.000655120937153697,1.0,0.00020000001
0.0006537609733641148,1.0,0.00020000001
0.0006524308118969202,1.0,0.00020000001
0.0006511072861030698,1.0,0.00020000001
0.0006497406866401434,1.0,0.00020000001
0.0006484369514510036,1.0,0.00020000001
0.000647110166028142,1.0,1e-04
0.0006464615580625832,1.0,1e-04
0.0006457931594923139,1.0,1e-04
0.0006451511872000992,1.0,1e-04
0.0006444993196055293,1.0,1e-04
0.0006438508280552924,1.0,1e-04
0.0006431857473216951,1.0,1e-04
0.0006425471510738134,1.0,1e-04
0.0006418853299692273,1.0,1e-04
0.0006412499933503568,1.0,1e-04
0.0006405882886610925,1.0,1e-04
0.0006399330450221896,1.0,1e-04
0.0006392812356352806,1.0,1e-04
0.0006386326858773828,1.0,1e-04
0.0006379741826094687,1.0,1e-04
0.0006373223732225597,1.0,1e-04
