loss,accuracy,lr
0.8410653471946716,0.5714285969734192,0.001
0.49332770705223083,0.7922077775001526,0.001
1.0687892436981201,0.5714285969734192,0.001
0.5355112552642822,0.6623376607894897,0.001
0.38821667432785034,0.8441558480262756,0.001
0.3793030381202698,0.8181818127632141,0.001
0.3292008638381958,0.8961039185523987,0.001
0.3223128020763397,0.8961039185523987,0.001
0.28485408425331116,0.9090909361839294,0.001
0.2619458734989166,0.8961039185523987,0.001
0.23969541490077972,0.8961039185523987,0.001
0.21494488418102264,0.9350649118423462,0.001
0.19897815585136414,0.948051929473877,0.001
0.17132754623889923,0.9350649118423462,0.001
0.15698716044425964,0.9350649118423462,0.001
0.13027964532375336,0.9610389471054077,0.001
0.11713291704654694,0.9870129823684692,0.001
0.09535645693540573,1.0,0.001
0.07805585116147995,1.0,0.001
0.06998925656080246,1.0,0.001
0.053629808127880096,1.0,0.001
0.0389966145157814,1.0,0.001
0.0360548309981823,1.0,0.001
0.029396070167422295,1.0,0.001
0.021424653008580208,1.0,0.001
0.019297730177640915,1.0,0.001
0.014396375976502895,1.0,0.001
0.012010632082819939,1.0,0.001
0.009962590411305428,1.0,0.001
0.00846819020807743,1.0,0.001
0.006957747507840395,1.0,0.001
0.00627878587692976,1.0,0.001
0.005038403905928135,1.0,0.001
0.0046551842242479324,1.0,0.001
0.003878581803292036,1.0,0.001
0.003791290335357189,1.0,0.001
0.0028991939034312963,1.0,0.001
0.002713687252253294,1.0,0.001
0.002770006889477372,1.0,0.001
0.00217672111466527,1.0,0.001
0.0019169370643794537,1.0,0.001
0.0019120450597256422,1.0,0.001
0.0016516344621777534,1.0,0.001
0.0014295692089945078,1.0,0.001
0.0014245621860027313,1.0,0.001
0.0013520093634724617,1.0,0.001
0.0011449928861111403,1.0,0.001
0.0010227021994069219,1.0,0.001
0.0010010129772126675,1.0,0.001
0.0009683883399702609,1.0,0.001
0.0008728934917598963,1.0,0.001
0.0007764821057207882,1.0,0.001
0.0007222392014227808,1.0,0.001
0.0006966640357859433,1.0,0.001
0.0006806665915064514,1.0,0.001
0.0006533280829899013,1.0,0.001
0.0006038626888766885,1.0,0.001
0.0005530923372134566,1.0,0.001
0.0005257789161987603,1.0,0.001
0.0005193898105062544,1.0,0.001
0.0005078454851172864,1.0,0.001
0.00048083250294439495,1.0,0.001
0.00045457648229785264,1.0,0.001
0.00043900866876356304,1.0,0.001
0.0004287994815967977,1.0,0.001
0.0004147545259911567,1.0,0.001
0.0003955329884774983,1.0,0.001
0.00037787825567647815,1.0,0.001
0.00036686877137981355,1.0,0.001
0.0003599725023377687,1.0,0.001
0.0003516610595397651,1.0,0.001
0.0003402323054615408,1.0,0.001
0.0003280077944509685,1.0,0.001
0.00031729452894069254,1.0,0.001
0.00030851701740175486,1.0,0.001
0.00030144923948682845,1.0,0.001
0.00029552457272075117,1.0,0.001
0.0002892761549446732,1.0,0.001
0.00028204970294609666,1.0,0.00020000001
0.0002803615643642843,1.0,0.00020000001
0.0002784660318866372,1.0,0.00020000001
0.00027653490542434156,1.0,0.00020000001
0.00027474461239762604,1.0,0.00020000001
0.0002731290878728032,1.0,0.00020000001
0.00027175957802683115,1.0,0.00020000001
0.0002705803490243852,1.0,0.00020000001
0.0002696084848139435,1.0,0.00020000001
0.0002686690422706306,1.0,0.00020000001
0.00026777765015140176,1.0,0.00020000001
0.0002668026427272707,1.0,0.00020000001
0.0002656962024047971,1.0,0.00020000001
0.00026455565239302814,1.0,0.00020000001
0.000263387308223173,1.0,1e-04
0.0002627930953167379,1.0,1e-04
0.00026218497077934444,1.0,1e-04
0.00026162012363784015,1.0,1e-04
0.000261064589722082,1.0,1e-04
0.00026051836903207004,1.0,1e-04
0.0002600309089757502,1.0,1e-04
0.00025950942654162645,1.0,1e-04
0.0002590065123513341,1.0,1e-04
0.00025854227715171874,1.0,1e-04
0.00025809352518990636,1.0,1e-04
0.0002576308324933052,1.0,1e-04
0.00025714028743095696,1.0,1e-04
0.0002566574839875102,1.0,1e-04
0.00025621644454076886,1.0,1e-04
0.0002557181578595191,1.0,1e-04
0.0002552337828092277,1.0,1e-04
0.00025474943686276674,1.0,1e-04
0.00025426814681850374,1.0,1e-04
0.00025379928410984576,1.0,1e-04
0.0002533288497943431,1.0,1e-04
0.00025285681476816535,1.0,1e-04
0.0002524235169403255,1.0,1e-04
0.0002519422268960625,1.0,1e-04
0.00025145788094960153,1.0,1e-04
0.000251015298999846,1.0,1e-04
0.00025054175057448447,1.0,1e-04
0.0002500789996702224,1.0,1e-04
0.00024963641772046685,1.0,1e-04
0.0002491628401912749,1.0,1e-04
0.00024870631750673056,1.0,1e-04
0.00024822965497151017,1.0,1e-04
0.0002477777888998389,1.0,1e-04
0.0002473258937243372,1.0,1e-04
0.0002468724560458213,1.0,1e-04
0.00024640196352265775,1.0,1e-04
0.00024592841509729624,1.0,1e-04
0.00024549203226342797,1.0,1e-04
0.0002450292813591659,1.0,1e-04
0.00024457427207380533,1.0,1e-04
0.0002441409742459655,1.0,1e-04
0.00024367051082663238,1.0,1e-04
0.0002432031324133277,1.0,1e-04
0.00024274813767988235,1.0,1e-04
0.00024229162954725325,1.0,1e-04
0.00024186601513065398,1.0,1e-04
0.00024140794994309545,1.0,1e-04
0.00024096996639855206,1.0,1e-04
0.00024050415959209204,1.0,1e-04
0.00024000121629796922,1.0,1e-04
0.00023956478980835527,1.0,1e-04
0.00023913766199257225,1.0,1e-04
0.00023866565607022494,1.0,1e-04
0.00023821843205951154,1.0,1e-04
0.00023776962189003825,1.0,1e-04
0.00023729760141577572,1.0,1e-04
0.000236875144764781,1.0,1e-04
0.00023639695427846164,1.0,1e-04
0.00023595897073391825,1.0,1e-04
0.00023549780598841608,1.0,1e-04
0.00023504591081291437,1.0,1e-04
0.00023459091607946903,1.0,1e-04
0.00023416068870574236,1.0,1e-04
0.0002337026089662686,1.0,1e-04
0.00023326931113842875,1.0,1e-04
0.00023281121684703976,1.0,1e-04
0.00023237790446728468,1.0,1e-04
0.00023190896899905056,1.0,1e-04
0.00023147719912230968,1.0,1e-04
0.00023104232968762517,1.0,1e-04
0.00023058579245116562,1.0,1e-04
0.00023011841403786093,1.0,1e-04
0.00022968044504523277,1.0,1e-04
0.00022924710356164724,1.0,1e-04
0.0002287534298375249,1.0,1e-04
0.00022834485571365803,1.0,1e-04
0.00022789451759308577,1.0,1e-04
0.00022745809110347182,1.0,1e-04
0.00022700462432112545,1.0,1e-04
0.00022655892826151103,1.0,1e-04
0.00022610083397012204,1.0,1e-04
0.00022566132247447968,1.0,1e-04
0.00022523265215568244,1.0,1e-04
0.0002247575030196458,1.0,1e-04
0.0002243210910819471,1.0,1e-04
0.0002238939341623336,1.0,1e-04
0.00022347920457832515,1.0,1e-04
0.00022301026911009103,1.0,1e-04
0.0002225707285106182,1.0,1e-04
0.00022214515774976462,1.0,1e-04
0.00022170410375110805,1.0,1e-04
0.0002212552644778043,1.0,1e-04
0.0002208420482929796,1.0,1e-04
0.00022039171017240733,1.0,1e-04
0.00021994597045704722,1.0,1e-04
0.00021952504175715148,1.0,1e-04
0.00021908085909672081,1.0,1e-04
0.0002186459896620363,1.0,1e-04
0.00021821884729433805,1.0,1e-04
0.00021777620713692158,1.0,1e-04
0.00021733669564127922,1.0,1e-04
0.00021692503651138395,1.0,1e-04
0.0002164700417779386,1.0,1e-04
0.00021602431661449373,1.0,1e-04
0.00021560490131378174,1.0,1e-04
0.00021516691776923835,1.0,1e-04
0.0002147521445294842,1.0,1e-04
0.00021432808716781437,1.0,1e-04
0.0002138792915502563,1.0,1e-04
0.0002134397509507835,1.0,1e-04
0.00021300333901308477,1.0,1e-04
0.0002125947648892179,1.0,1e-04
0.00021216762252151966,1.0,1e-04
0.00021173582354094833,1.0,1e-04
0.00021131639368832111,1.0,1e-04
0.00021088305220473558,1.0,1e-04
0.0002104636369040236,1.0,1e-04
0.00021004113659728318,1.0,1e-04
0.00020960005349479616,1.0,1e-04
0.00020917443907819688,1.0,1e-04
0.0002087627799483016,1.0,1e-04
0.00020832633890677243,1.0,1e-04
0.00020793631847482175,1.0,1e-04
0.00020751536067109555,1.0,1e-04
0.00020707582007162273,1.0,1e-04
0.00020665641932282597,1.0,1e-04
0.00020625401521101594,1.0,1e-04
0.00020581601711455733,1.0,1e-04
0.0002054105425486341,1.0,1e-04
0.00020497101650107652,1.0,1e-04
0.00020455624326132238,1.0,1e-04
0.00020415696781128645,1.0,1e-04
0.00020372359722387046,1.0,1e-04
0.00020330570987425745,1.0,1e-04
0.00020288630912546068,1.0,1e-04
0.00020246225176379085,1.0,1e-04
0.00020206139015499502,1.0,1e-04
0.00020165281603112817,1.0,1e-04
0.0002012287441175431,1.0,1e-04
0.00020081087131984532,1.0,1e-04
0.00020043634867761284,1.0,1e-04
0.00020000919175799936,1.0,1e-04
0.00019959131896030158,1.0,1e-04
0.00019918271573260427,1.0,1e-04
0.00019878496823366731,1.0,1e-04
0.00019839030574075878,1.0,1e-04
0.00019798173161689192,1.0,1e-04
0.00019757314294110984,1.0,1e-04
0.00019718158000614494,1.0,1e-04
0.0001967605930985883,1.0,1e-04
0.0001963612885447219,1.0,1e-04
0.00019593103206716478,1.0,1e-04
0.00019555495237000287,1.0,1e-04
0.0001951494487002492,1.0,1e-04
0.0001947455166373402,1.0,1e-04
0.00019433072884567082,1.0,1e-04
0.00019393605180084705,1.0,1e-04
0.0001935352192958817,1.0,1e-04
0.00019312353106215596,1.0,1e-04
0.0001927195698954165,1.0,1e-04
0.00019233419152442366,1.0,1e-04
0.00019195345521438867,1.0,1e-04
0.00019155415066052228,1.0,1e-04
0.00019116414478048682,1.0,1e-04
0.00019077101023867726,1.0,1e-04
0.0001903779193526134,1.0,1e-04
0.00019000491010956466,1.0,1e-04
0.00018961179011967033,1.0,1e-04
0.00018922486924566329,1.0,1e-04
0.0001888255646917969,1.0,1e-04
0.00018844792793970555,1.0,1e-04
0.0001880362251540646,1.0,1e-04
0.00018764774722512811,1.0,1e-04
0.0001872732100309804,1.0,1e-04
0.0001869094994617626,1.0,1e-04
0.00018650555284693837,1.0,1e-04
0.00018612945859786123,1.0,1e-04
0.00018576263391878456,1.0,1e-04
0.0001853865251177922,1.0,1e-04
0.00018500581791158766,1.0,1e-04
0.00018464673485141248,1.0,1e-04
0.0001842675410443917,1.0,1e-04
0.00018387442105449736,1.0,1e-04
0.0001834874856285751,1.0,1e-04
0.0001830974651966244,1.0,1e-04
0.00018274305330123752,1.0,1e-04
0.00018236228788737208,1.0,1e-04
0.00018196454038843513,1.0,1e-04
0.00018158997409045696,1.0,1e-04
0.00018122163601219654,1.0,1e-04
0.0001808393280953169,1.0,1e-04
0.00018048491619993,1.0,1e-04
0.00018009952327702194,1.0,1e-04
0.00017976212257053703,1.0,1e-04
0.00017940459656529129,1.0,1e-04
0.00017903467232827097,1.0,1e-04
