loss,accuracy,lr
1.5546271800994873,0.25,0.001
1.314132809638977,0.25,0.001
1.240447759628296,0.375,0.001
1.1956638097763062,0.375,0.001
1.1750288009643555,0.375,0.001
1.1359124183654785,0.5625,0.001
1.093327522277832,0.5625,0.001
1.0577372312545776,0.5625,0.001
1.0217652320861816,0.5625,0.001
0.9704650640487671,0.5625,0.001
0.9191824197769165,0.5625,0.001
0.8692313432693481,0.625,0.001
0.8338086605072021,0.625,0.001
0.7986968755722046,0.625,0.001
0.7521178722381592,0.625,0.001
0.728323221206665,0.875,0.001
0.6948610544204712,0.875,0.001
0.6717153787612915,0.875,0.001
0.6438411474227905,0.875,0.001
0.6210472583770752,0.875,0.001
0.5907989740371704,0.875,0.001
0.5673984885215759,0.9375,0.001
0.551924467086792,0.9375,0.001
0.525612473487854,0.9375,0.001
0.5100098252296448,1.0,0.001
0.49774372577667236,0.9375,0.001
0.4730978310108185,1.0,0.001
0.4598163068294525,1.0,0.001
0.4418417811393738,1.0,0.001
0.4253770709037781,1.0,0.001
0.4138953685760498,1.0,0.001
0.4008644223213196,1.0,0.001
0.38832956552505493,1.0,0.001
0.39174309372901917,1.0,0.001
0.36180663108825684,1.0,0.001
0.361935555934906,1.0,0.001
0.357083797454834,1.0,0.001
0.34208163619041443,1.0,0.001
0.3351736068725586,1.0,0.001
0.33604419231414795,1.0,0.001
0.3033190369606018,1.0,0.001
0.3189713656902313,1.0,0.001
0.2883882224559784,1.0,0.001
0.2947181463241577,1.0,0.001
0.2713918685913086,1.0,0.001
0.2727372646331787,1.0,0.001
0.25755447149276733,1.0,0.001
0.2547798156738281,1.0,0.001
0.24151259660720825,1.0,0.001
0.24012218415737152,1.0,0.001
0.22287237644195557,1.0,0.001
0.22461295127868652,1.0,0.001
0.20627838373184204,1.0,0.001
0.20887720584869385,1.0,0.001
0.19521456956863403,1.0,0.001
0.19244995713233948,1.0,0.001
0.1810128092765808,1.0,0.001
0.17974065244197845,1.0,0.001
0.1670423150062561,1.0,0.001
0.1651921272277832,1.0,0.001
0.15582317113876343,1.0,0.001
0.15156979858875275,1.0,0.001
0.14447996020317078,1.0,0.001
0.13922670483589172,1.0,0.001
0.13414080440998077,1.0,0.001
0.12858448922634125,1.0,0.001
0.12419687956571579,1.0,0.001
0.11894404143095016,1.0,0.001
0.1139240711927414,1.0,0.001
0.10979282110929489,1.0,0.001
0.10629937052726746,1.0,0.001
0.10094889998435974,1.0,0.001
0.0983617752790451,1.0,0.001
0.09351985901594162,1.0,0.001
0.09084100276231766,1.0,0.001
0.08633095771074295,1.0,0.001
0.08541588485240936,1.0,0.001
0.08476525545120239,1.0,0.001
0.08944843709468842,1.0,0.001
0.08214129507541656,1.0,0.001
0.07880564033985138,1.0,0.001
0.0868636965751648,1.0,0.001
0.07712353020906448,1.0,0.001
0.07932353019714355,1.0,0.001
0.09548841416835785,1.0,0.001
0.07094603031873703,1.0,0.001
0.08360954374074936,1.0,0.001
0.07007987797260284,1.0,0.001
0.07464040815830231,1.0,0.001
0.06934495270252228,1.0,0.001
0.0630962997674942,1.0,0.001
0.062086742371320724,1.0,0.001
0.058643653988838196,1.0,0.001
0.06152411550283432,1.0,0.001
0.05162801593542099,1.0,0.001
0.054434120655059814,1.0,0.001
0.05008210986852646,1.0,0.001
0.047436829656362534,1.0,0.001
0.048501547425985336,1.0,0.001
0.04220510274171829,1.0,0.001
0.04383447766304016,1.0,0.001
0.04230324923992157,1.0,0.001
0.039537906646728516,1.0,0.001
0.038838937878608704,1.0,0.001
0.038047317415475845,1.0,0.001
0.03562511131167412,1.0,0.001
0.03514400124549866,1.0,0.001
0.03397120162844658,1.0,0.001
0.0329383984208107,1.0,0.001
0.03123759850859642,1.0,0.001
0.031573351472616196,1.0,0.001
0.02957151085138321,1.0,0.001
0.02868092618882656,1.0,0.001
0.028632251545786858,1.0,0.001
0.027143999934196472,1.0,0.001
0.026444928720593452,1.0,0.001
0.026135457679629326,1.0,0.001
0.025071609765291214,1.0,0.001
0.024518296122550964,1.0,0.001
0.02382700704038143,1.0,0.001
0.023334141820669174,1.0,0.001
0.022537527605891228,1.0,0.001
0.022066518664360046,1.0,0.001
0.021697062999010086,1.0,0.001
0.020888272672891617,1.0,0.001
0.020590495318174362,1.0,0.001
0.02012505568563938,1.0,0.001
0.019562557339668274,1.0,0.001
0.019217513501644135,1.0,0.001
0.018797172233462334,1.0,0.001
0.018359988927841187,1.0,0.001
0.017964094877243042,1.0,0.001
0.017645902931690216,1.0,0.001
0.017268313094973564,1.0,0.001
0.016875077039003372,1.0,0.001
0.016584720462560654,1.0,0.001
0.01623600721359253,1.0,0.001
0.015935659408569336,1.0,0.001
0.01564691960811615,1.0,0.001
0.015323802828788757,1.0,0.001
0.01507873460650444,1.0,0.001
0.014777702279388905,1.0,0.001
0.014516344293951988,1.0,0.001
0.014232384972274303,1.0,0.001
0.013990463688969612,1.0,0.001
0.013749148696660995,1.0,0.001
0.013495920225977898,1.0,0.001
0.013275078497827053,1.0,0.001
0.013056643307209015,1.0,0.001
0.01285512838512659,1.0,0.001
0.01267298124730587,1.0,0.001
0.012481292709708214,1.0,0.001
0.012306617572903633,1.0,0.001
0.01212320663034916,1.0,0.001
0.011946095153689384,1.0,0.001
0.011770226061344147,1.0,0.001
0.011603148654103279,1.0,0.001
0.011440301313996315,1.0,0.001
0.011273342184722424,1.0,0.001
0.011116853915154934,1.0,0.001
0.010959921404719353,1.0,0.001
0.010819077491760254,1.0,0.001
0.010680900886654854,1.0,0.001
0.010552800260484219,1.0,0.001
0.01042407937347889,1.0,0.001
0.010289433412253857,1.0,0.001
0.010161741636693478,1.0,0.001
0.010036925785243511,1.0,0.001
0.009914638474583626,1.0,0.001
0.009794499725103378,1.0,0.001
0.009674528613686562,1.0,0.001
0.009560618549585342,1.0,0.001
0.009450379759073257,1.0,0.001
0.009344052523374557,1.0,0.001
0.00923459418118,1.0,0.001
0.009127575904130936,1.0,0.001
0.009015917778015137,1.0,0.001
0.008909400552511215,1.0,0.001
0.008805841207504272,1.0,0.001
0.008705813437700272,1.0,0.001
0.008607309311628342,1.0,0.001
0.008506134152412415,1.0,0.001
0.008407408371567726,1.0,0.001
0.008309205994009972,1.0,0.001
0.00821167416870594,1.0,0.001
0.008117303252220154,1.0,0.001
0.008023926056921482,1.0,0.001
0.007932862266898155,1.0,0.001
0.007840994745492935,1.0,0.001
0.007752420846372843,1.0,0.001
0.007683527655899525,1.0,0.001
0.0076161716133356094,1.0,0.001
0.007548973895609379,1.0,0.001
0.0074816602282226086,1.0,0.001
0.007412821054458618,1.0,0.001
0.007342859171330929,1.0,0.001
0.0072739445604383945,1.0,0.001
0.007205476984381676,1.0,0.001
0.007137605454772711,1.0,0.001
0.007069502491503954,1.0,0.001
0.007002396509051323,1.0,0.001
0.006938443519175053,1.0,0.001
0.006876903586089611,1.0,0.001
0.006818784400820732,1.0,0.001
0.006761969067156315,1.0,0.001
0.0067066228948533535,1.0,0.001
0.006646084599196911,1.0,0.001
0.006582995876669884,1.0,0.001
0.006520232185721397,1.0,0.001
0.006454126909375191,1.0,0.001
0.0063890074379742146,1.0,0.001
0.006328536197543144,1.0,0.001
0.006271196994930506,1.0,0.001
0.00622187415137887,1.0,0.001
0.006176513619720936,1.0,0.001
0.006127714179456234,1.0,0.001
0.006073444150388241,1.0,0.001
0.0060119000263512135,1.0,0.001
0.005951646249741316,1.0,0.001
0.005891783628612757,1.0,0.001
0.005837234202772379,1.0,0.001
0.005789344199001789,1.0,0.001
0.0057456837967038155,1.0,0.001
0.005707552656531334,1.0,0.001
0.0056624882854521275,1.0,0.001
0.005623377859592438,1.0,0.001
0.005576117429882288,1.0,0.001
0.0055277845822274685,1.0,0.001
0.005480487830936909,1.0,0.001
0.005437670275568962,1.0,0.001
0.0053985826671123505,1.0,0.001
0.005358647555112839,1.0,0.001
0.005316195078194141,1.0,0.001
0.005270788446068764,1.0,0.001
0.0052278907969594,1.0,0.001
0.005188389681279659,1.0,0.001
0.005152666475623846,1.0,0.001
0.0051195863634347916,1.0,0.001
0.005087593570351601,1.0,0.001
0.005053780972957611,1.0,0.001
0.005015836097300053,1.0,0.001
0.004977133125066757,1.0,0.001
0.004933774471282959,1.0,0.001
0.0048939138650894165,1.0,0.001
0.004859153646975756,1.0,0.001
0.004826883785426617,1.0,0.001
0.004795616492629051,1.0,0.001
0.004766061436384916,1.0,0.001
0.004734438378363848,1.0,0.001
0.0046995170414447784,1.0,0.001
0.004662835504859686,1.0,0.001
0.004628513474017382,1.0,0.001
0.004596305079758167,1.0,0.001
0.004566879477351904,1.0,0.001
0.004540435038506985,1.0,0.001
0.004513226915150881,1.0,0.001
0.004482760559767485,1.0,0.001
0.00444829324260354,1.0,0.001
0.004415447823703289,1.0,0.001
0.004385629668831825,1.0,0.001
0.004358397331088781,1.0,0.001
0.004333772696554661,1.0,0.001
0.004307670518755913,1.0,0.001
0.004281268920749426,1.0,0.001
0.004250284284353256,1.0,0.001
0.004218794405460358,1.0,0.001
0.004190237261354923,1.0,0.001
0.004166166763752699,1.0,0.001
0.004142727702856064,1.0,0.001
0.004116490483283997,1.0,0.001
0.0040887794457376,1.0,0.001
0.0040599992498755455,1.0,0.001
0.00403402466326952,1.0,0.001
0.004009715281426907,1.0,0.001
0.003985933028161526,1.0,0.001
0.003961732145398855,1.0,0.001
0.003937177360057831,1.0,0.001
0.003912982065230608,1.0,0.001
0.0038877481129020452,1.0,0.001
0.0038628512993454933,1.0,0.001
0.0038385968655347824,1.0,0.001
0.0038152483757585287,1.0,0.001
0.003792785108089447,1.0,0.001
0.0037710133474320173,1.0,0.001
0.0037506187800318003,1.0,0.001
0.00372841558419168,1.0,0.001
0.0037061760667711496,1.0,0.001
0.0036813579499721527,1.0,0.001
0.003657527966424823,1.0,0.001
0.003633883548900485,1.0,0.001
0.003611787687987089,1.0,0.001
0.0035901139490306377,1.0,0.001
0.003569091437384486,1.0,0.001
0.0035479404032230377,1.0,0.001
0.0035269223153591156,1.0,0.001
0.00350597663782537,1.0,0.001
0.0034854260738939047,1.0,0.001
0.00346517376601696,1.0,0.001
0.003444251138716936,1.0,0.001
0.003421659581363201,1.0,0.001
