loss,accuracy,lr
0.6607050895690918,0.545945942401886,0.001
0.576089084148407,0.6432432532310486,0.001
0.49507761001586914,0.7864865064620972,0.001
0.4075678288936615,0.8567567467689514,0.001
0.36966535449028015,0.8567567467689514,0.001
0.3408409655094147,0.8783783912658691,0.001
0.32471412420272827,0.8648648858070374,0.001
0.29456573724746704,0.8864864706993103,0.001
0.289642870426178,0.8810811042785645,0.001
0.2704852819442749,0.8972973227500916,0.001
0.23658880591392517,0.9189189076423645,0.001
0.26134225726127625,0.8810811042785645,0.001
0.2424016147851944,0.908108115196228,0.001
0.22921845316886902,0.908108115196228,0.001
0.24378660321235657,0.9027026891708374,0.001
0.20983992516994476,0.9189189076423645,0.001
0.24007704854011536,0.9108108282089233,0.001
0.22061344981193542,0.9162161946296692,0.001
0.19824643433094025,0.9351351261138916,0.001
0.1893661916255951,0.9243243336677551,0.001
0.19359171390533447,0.9243243336677551,0.001
0.2233092039823532,0.9216216206550598,0.001
0.1820937842130661,0.9324324131011963,0.001
0.181810200214386,0.929729700088501,0.001
0.2013271003961563,0.9162161946296692,0.001
0.2415883094072342,0.8918918967247009,0.001
0.18511861562728882,0.9270270466804504,0.001
0.18241076171398163,0.929729700088501,0.001
0.1679246723651886,0.9324324131011963,0.001
0.14060354232788086,0.9513513445854187,0.001
0.14573316276073456,0.9378378391265869,0.001
0.17993520200252533,0.9459459185600281,0.001
0.17241427302360535,0.9378378391265869,0.001
0.15476743876934052,0.9513513445854187,0.001
0.13229863345623016,0.9594594836235046,0.001
0.15588991343975067,0.9378378391265869,0.001
0.14549517631530762,0.9513513445854187,0.001
0.12736928462982178,0.9513513445854187,0.001
0.14381667971611023,0.9378378391265869,0.001
0.17130312323570251,0.9513513445854187,0.001
0.13186030089855194,0.9486486315727234,0.001
0.13277417421340942,0.954054057598114,0.001
0.12033266574144363,0.9567567706108093,0.001
0.1389552652835846,0.9513513445854187,0.001
0.12975390255451202,0.9567567706108093,0.001
0.11991160362958908,0.9567567706108093,0.001
0.1318640559911728,0.9513513445854187,0.001
0.1005740612745285,0.9648648500442505,0.001
0.10163965821266174,0.9756757020950317,0.001
0.1229252889752388,0.9675675630569458,0.001
0.1360170990228653,0.9513513445854187,0.001
0.10369617491960526,0.9621621370315552,0.001
0.1136234775185585,0.9567567706108093,0.001
0.11414127051830292,0.9567567706108093,0.001
0.09331690520048141,0.9594594836235046,0.001
0.08454626798629761,0.9702702760696411,0.001
0.09091776609420776,0.9621621370315552,0.001
0.08575881272554398,0.9729729890823364,0.001
0.07951844483613968,0.9729729890823364,0.001
0.09586835652589798,0.9648648500442505,0.001
0.10465475916862488,0.9594594836235046,0.001
0.12250397354364395,0.9513513445854187,0.001
0.10956740379333496,0.9621621370315552,0.001
0.11086871474981308,0.9648648500442505,0.001
0.09226863086223602,0.9648648500442505,0.001
0.08649294823408127,0.9729729890823364,0.001
0.08540209382772446,0.9756757020950317,0.001
0.07915829122066498,0.9729729890823364,0.001
