loss,accuracy,lr
1.1719378232955933,0.3333333432674408,0.001
0.6856170296669006,0.9666666388511658,0.001
0.42665284872055054,0.9666666388511658,0.001
0.274731308221817,0.9666666388511658,0.001
0.19082492589950562,1.0,0.001
0.13787053525447845,1.0,0.001
0.1024245098233223,1.0,0.001
0.07985928654670715,1.0,0.001
0.06449978798627853,1.0,0.001
0.05287105217576027,1.0,0.001
0.043734464794397354,1.0,0.001
0.03663075342774391,1.0,0.001
0.03112628683447838,1.0,0.001
0.026772456243634224,1.0,0.001
0.023231428116559982,1.0,0.001
0.020308131352066994,1.0,0.001
0.01790587790310383,1.0,0.001
0.015936221927404404,1.0,0.001
0.014310904778540134,1.0,0.001
0.012961470521986485,1.0,0.001
0.011816500686109066,1.0,0.001
0.010822897776961327,1.0,0.001
0.009942728094756603,1.0,0.001
0.009157662279903889,1.0,0.001
0.008454771712422371,1.0,0.001
0.007827076129615307,1.0,0.001
0.007268539164215326,1.0,0.001
0.006769484840333462,1.0,0.001
0.006322132423520088,1.0,0.001
0.0059227170422673225,1.0,0.001
0.005564387422055006,1.0,0.001
0.0052429246716201305,1.0,0.001
0.004953280091285706,1.0,0.001
0.004691437818109989,1.0,0.001
0.004454659763723612,1.0,0.001
0.004239487927407026,1.0,0.001
0.004042730666697025,1.0,0.001
0.003862107405439019,1.0,0.001
0.003695274470373988,1.0,0.001
0.003541155718266964,1.0,0.001
0.0033984174951910973,1.0,0.001
0.0032657706178724766,1.0,0.001
0.0031423938926309347,1.0,0.001
0.003027287544682622,1.0,0.001
0.002919966820627451,1.0,0.001
0.0028198871295899153,1.0,0.001
0.0027266114484518766,1.0,0.001
0.0026396336033940315,1.0,0.001
0.002558428328484297,1.0,0.001
0.0024823814164847136,1.0,0.001
0.002411139663308859,1.0,0.001
0.0023440918885171413,1.0,0.001
0.0022808013018220663,1.0,0.001
0.002221162896603346,1.0,0.001
0.0021647626999765635,1.0,0.001
0.0021112815011292696,1.0,0.001
0.002060458529740572,1.0,0.001
0.002012192504480481,1.0,0.001
0.0019663844723254442,1.0,0.001
0.0019228648161515594,1.0,0.001
0.0018815752118825912,1.0,0.001
0.00184219132643193,1.0,0.001
0.0018046816112473607,1.0,0.001
0.001768848393112421,1.0,0.001
0.0017346329987049103,1.0,0.001
0.0017018691869452596,1.0,0.001
0.0016705056186765432,1.0,0.001
0.0016404754715040326,1.0,0.001
0.0016115849139168859,1.0,0.001
0.0015837547834962606,1.0,0.001
0.001556929899379611,1.0,0.001
0.0015310351736843586,1.0,0.001
0.0015060430159792304,1.0,0.001
0.0014818900963291526,1.0,0.001
0.001458540791645646,1.0,0.001
0.0014359477208927274,1.0,0.001
0.0014140116982161999,1.0,0.001
0.00139269744977355,1.0,0.001
0.0013720127753913403,1.0,0.001
0.001351862563751638,1.0,0.001
0.0013322904706001282,1.0,0.001
0.001313229207880795,1.0,0.001
0.0012946788920089602,1.0,0.001
0.0012766157742589712,1.0,0.001
0.0012590038822963834,1.0,0.001
0.0012418553233146667,1.0,0.001
0.0012251704465597868,1.0,0.001
0.001208881614729762,1.0,0.001
0.0011930088512599468,1.0,0.001
0.0011775002349168062,1.0,0.001
0.001162391621619463,1.0,0.001
0.0011476478539407253,1.0,0.001
0.0011332327267155051,1.0,0.001
0.001119142514653504,1.0,0.001
0.0011053533526137471,1.0,0.001
0.0010918694315478206,1.0,0.001
0.0010786826023831964,1.0,0.001
0.0010658048558980227,1.0,0.001
0.001053192769177258,1.0,0.001
0.0010407904628664255,1.0,0.001
0.0010286816395819187,1.0,0.001
0.0010167869040742517,1.0,0.001
0.0010051059070974588,1.0,0.001
0.0009937025606632233,1.0,0.001
0.0009824696462601423,1.0,0.001
0.0009714507614262402,1.0,0.001
0.0009606379899196327,1.0,0.001
0.0009500235319137573,1.0,0.001
0.000939591380301863,1.0,0.001
0.0009293494513258338,1.0,0.001
0.0009193098521791399,1.0,0.001
0.0009094327106140554,1.0,0.001
0.000899714243132621,1.0,0.001
0.0008901741239242256,1.0,0.001
0.000880780688021332,1.0,0.001
0.0008715657168067992,1.0,0.001
0.0008624855545349419,1.0,0.001
0.0008535600500181317,1.0,0.001
0.0008447851287201047,1.0,0.00020000001
0.0008430508314631879,1.0,0.00020000001
0.0008413284667767584,1.0,0.00020000001
0.0008396218181587756,1.0,0.00020000001
0.0008379311766475439,1.0,0.00020000001
0.000836224528029561,1.0,0.00020000001
0.0008345377864316106,1.0,0.00020000001
0.0008328509866259992,1.0,0.00020000001
0.0008312039426527917,1.0,0.00020000001
0.0008295410079881549,1.0,0.00020000001
0.0008278820896521211,1.0,0.00020000001
0.0008262190967798233,1.0,1e-04
0.0008254094864241779,1.0,1e-04
0.0008245918434113264,1.0,1e-04
0.0008237662841565907,1.0,1e-04
0.0008229368249885738,1.0,1e-04
0.0008221270982176065,1.0,1e-04
0.0008212896646000445,1.0,1e-04
0.0008204840123653412,1.0,1e-04
0.0008196664275601506,1.0,1e-04
0.0008188289939425886,1.0,1e-04
0.0008180192089639604,1.0,1e-04
0.0008172016823664308,1.0,1e-04
0.000816376123111695,1.0,1e-04
0.0008155466639436781,1.0,1e-04
0.0008147290209308267,1.0,1e-04
0.0008139074197970331,1.0,1e-04
0.0008130858186632395,1.0,1e-04
0.0008122682338580489,1.0,1e-04
0.0008114228839986026,1.0,1e-04
0.0008106172317638993,1.0,1e-04
0.0008097796235233545,1.0,1e-04
0.0008089342736639082,1.0,1e-04
0.0008081206469796598,1.0,1e-04
0.0008072832133620977,1.0,1e-04
0.0008064536959864199,1.0,1e-04
0.0008056281367316842,1.0,1e-04
0.0008047905866988003,1.0,1e-04
0.000803941220510751,1.0,1e-04
0.0008031196775846183,1.0,1e-04
0.0008022941183298826,1.0,1e-04
0.0008014327613636851,1.0,1e-04
0.0008006191346794367,1.0,1e-04
0.0007997776265256107,1.0,1e-04
0.0007989282603375614,1.0,1e-04
0.0007981027010828257,1.0,1e-04
0.0007972652092576027,1.0,1e-04
0.0007964198011904955,1.0,1e-04
0.0007955823675729334,1.0,1e-04
0.000794764724560082,1.0,1e-04
0.0007939072675071657,1.0,1e-04
0.0007930778083391488,1.0,1e-04
0.0007922244840301573,1.0,1e-04
0.0007913750014267862,1.0,1e-04
0.0007905335514806211,1.0,1e-04
0.0007897040341049433,1.0,1e-04
0.0007888506515882909,1.0,1e-04
0.0007880091434344649,1.0,1e-04
0.0007871479028835893,1.0,1e-04
0.0007863102946430445,1.0,1e-04
0.0007854689029045403,1.0,1e-04
0.000784619536716491,1.0,1e-04
0.0007837660959921777,1.0,1e-04
0.0007829206879250705,1.0,1e-04
0.0007820792379789054,1.0,1e-04
0.0007812058902345598,1.0,1e-04
0.0007803724729456007,1.0,1e-04
0.0007795111159794033,1.0,1e-04
0.0007786378846503794,1.0,1e-04
0.0007777964347042143,1.0,1e-04
0.0007769429939799011,1.0,1e-04
0.0007760737207718194,1.0,1e-04
0.00077522435458377,1.0,1e-04
0.0007743669557385147,1.0,1e-04
0.0007735016406513751,1.0,1e-04
0.00077266019070521,1.0,1e-04
0.0007717710104770958,1.0,1e-04
0.0007709176861681044,1.0,1e-04
0.0007700841524638236,1.0,1e-04
0.000769218779169023,1.0,1e-04
0.0007683456060476601,1.0,1e-04
0.0007674683001823723,1.0,1e-04
0.0007666109595447779,1.0,1e-04
0.0007657535606995225,1.0,1e-04
0.0007648803293704987,1.0,1e-04
0.0007640269468538463,1.0,1e-04
