loss,accuracy,lr
0.8970280885696411,0.5,0.001
0.39578694105148315,0.8500000238418579,0.001
0.2176227867603302,0.9750000238418579,0.001
0.11605441570281982,1.0,0.001
0.0608147457242012,1.0,0.001
0.03033852018415928,1.0,0.001
0.01656235381960869,1.0,0.001
0.010454664006829262,1.0,0.001
0.007181644439697266,1.0,0.001
0.005232631228864193,1.0,0.001
0.004001680761575699,1.0,0.001
0.0031607230193912983,1.0,0.001
0.002546383999288082,1.0,0.001
0.0020821283105760813,1.0,0.001
0.0017343206563964486,1.0,0.001
0.0014757364988327026,1.0,0.001
0.0012851704377681017,1.0,0.001
0.0011398346396163106,1.0,0.001
0.0010244365548714995,1.0,0.001
0.0009296800708398223,1.0,0.001
0.0008495614165440202,1.0,0.001
0.0007810373790562153,1.0,0.001
0.0007215487421490252,1.0,0.001
0.0006694391486234963,1.0,0.001
0.0006232558516785502,1.0,0.001
0.0005819601356051862,1.0,0.001
0.0005448405863717198,1.0,0.001
0.0005109048215672374,1.0,0.001
0.0004797709989361465,1.0,0.001
0.0004511124861892313,1.0,0.001
0.0004247124888934195,1.0,0.001
0.00040087226079776883,1.0,0.001
0.00037969392724335194,1.0,0.001
0.00036102946614846587,1.0,0.001
0.00034467416116967797,1.0,0.001
0.0003301612741779536,1.0,0.001
0.00031716670491732657,1.0,0.001
0.00030542572494596243,1.0,0.001
0.000294616911560297,1.0,0.001
0.0002845675917342305,1.0,0.001
0.0002751794527284801,1.0,0.001
0.00026639288989827037,1.0,0.001
0.0002580917498562485,1.0,0.001
0.000250255165155977,1.0,0.001
0.00024279087665490806,1.0,0.001
0.0002356720360694453,1.0,0.001
0.00022883314522914588,1.0,0.001
0.0002222712355433032,1.0,0.001
0.00021600416221190244,1.0,0.001
0.00021006465249229223,1.0,0.001
0.00020447948190849274,1.0,0.001
0.00019925765809603035,1.0,0.00020000001
0.00019827163487207144,1.0,0.00020000001
0.00019730647909455,1.0,0.00020000001
0.00019636219076346606,1.0,0.00020000001
0.0001954566250788048,1.0,0.00020000001
0.00019456892914604396,1.0,0.00020000001
0.00019368120410945266,1.0,0.00020000001
0.00019282029825262725,1.0,0.00020000001
0.00019198321388103068,1.0,0.00020000001
0.00019118483760394156,1.0,0.00020000001
0.00019037755555473268,1.0,1e-04
0.00018998730229213834,1.0,1e-04
0.0001895940804388374,1.0,1e-04
0.00018920977890957147,1.0,1e-04
0.00018884036398958415,1.0,1e-04
0.00018846799503080547,1.0,1e-04
0.00018808964523486793,1.0,1e-04
0.00018771727627608925,1.0,1e-04
0.00018735977937467396,1.0,1e-04
0.00018699037900660187,1.0,1e-04
0.00018662991351448,1.0,1e-04
0.0001862783683463931,1.0,1e-04
0.0001859119365690276,1.0,1e-04
0.00018556338909547776,1.0,1e-04
0.00018522079335525632,1.0,1e-04
0.00018484839529264718,1.0,1e-04
0.00018451175128575414,1.0,1e-04
0.00018415127124171704,1.0,1e-04
0.00018379675748292357,1.0,1e-04
0.00018344519776292145,1.0,1e-04
0.0001830966502893716,1.0,1e-04
0.00018274808826390654,1.0,1e-04
0.00018239059136249125,1.0,1e-04
0.00018204798107035458,1.0,1e-04
0.00018170835392083973,1.0,1e-04
0.00018136276048608124,1.0,1e-04
0.00018102610192727298,1.0,1e-04
0.0001806656364351511,1.0,1e-04
0.00018032004300039262,1.0,1e-04
0.00017996552924159914,1.0,1e-04
0.0001796080032363534,1.0,1e-04
0.00017926539294421673,1.0,1e-04
0.00017891981406137347,1.0,1e-04
