loss,accuracy,lr
0.7283304929733276,0.5229358077049255,0.001
0.5864402651786804,0.6972476840019226,0.001
0.4271470904350281,0.8715596199035645,0.001
0.328122615814209,0.8715596199035645,0.001
0.24223692715168,0.8899082541465759,0.001
0.2113324999809265,0.8990825414657593,0.001
0.1578374058008194,0.9541284441947937,0.001
0.14694906771183014,0.9449541568756104,0.001
0.08573009073734283,0.9908257126808167,0.001
0.10037121176719666,0.9908257126808167,0.001
0.072486512362957,1.0,0.001
0.04494142904877663,1.0,0.001
0.042679108679294586,0.9908257126808167,0.001
0.03058941848576069,1.0,0.001
0.027925238013267517,1.0,0.001
0.01447781827300787,1.0,0.001
0.014807373285293579,1.0,0.001
0.018301358446478844,1.0,0.001
0.009172511287033558,1.0,0.001
0.008720052428543568,1.0,0.001
0.009631953202188015,1.0,0.001
0.006255962420254946,1.0,0.001
0.005022537894546986,1.0,0.001
0.004669710993766785,1.0,0.001
0.004424042999744415,1.0,0.001
0.004225044511258602,1.0,0.001
0.003516595112159848,1.0,0.001
0.0028401718009263277,1.0,0.001
0.0030841869302093983,1.0,0.001
0.003817640943452716,1.0,0.001
0.002597906393930316,1.0,0.001
0.0023367065005004406,1.0,0.001
0.0019470879342406988,1.0,0.001
0.0018837545067071915,1.0,0.001
0.0017342808423563838,1.0,0.001
0.002988948253914714,1.0,0.001
0.001595782581716776,1.0,0.001
0.0015460258582606912,1.0,0.001
0.0013138471404090524,1.0,0.001
0.001362074981443584,1.0,0.001
0.0025368123315274715,1.0,0.001
0.001143726403824985,1.0,0.001
0.0029035035986453295,1.0,0.001
0.0010585866402834654,1.0,0.001
0.001008028513751924,1.0,0.001
0.0010215943912044168,1.0,0.001
0.0016781537560746074,1.0,0.001
0.0008779271738603711,1.0,0.001
0.00086728495080024,1.0,0.001
0.0008476952207274735,1.0,0.001
0.0010051161516457796,1.0,0.001
0.0010004572104662657,1.0,0.001
0.0007635665824636817,1.0,0.001
0.0008191296947188675,1.0,0.001
0.0007369382074102759,1.0,0.001
0.0009283690596930683,1.0,0.001
0.0010420635808259249,1.0,0.001
0.0009035110706463456,1.0,0.001
0.000662281468976289,1.0,0.001
0.0006880604778416455,1.0,0.001
0.0007648459868505597,1.0,0.001
0.0012594140134751797,1.0,0.001
0.0012919667642563581,1.0,0.001
0.000589256698731333,1.0,0.001
0.0006249155849218369,1.0,0.001
0.0005749561823904514,1.0,0.001
0.0007508795824833214,1.0,0.001
0.0005332398577593267,1.0,0.001
0.0032971834298223257,1.0,0.001
0.0007082371739670634,1.0,0.001
0.0008160884608514607,1.0,0.001
0.0006137353484518826,1.0,0.001
0.000552079756744206,1.0,0.001
0.0005358235212042928,1.0,0.001
0.00045570178190246224,1.0,0.001
0.00045951345236971974,1.0,0.001
0.0006197899929247797,1.0,0.001
0.0005121681024320424,1.0,0.001
0.00046195430331863463,1.0,0.00020000001
0.00043082734919153154,1.0,0.00020000001
0.00042488353210501373,1.0,0.00020000001
0.002051045885309577,1.0,0.00020000001
0.0004701711586676538,1.0,0.00020000001
0.0006411680951714516,1.0,0.00020000001
0.0006909520016051829,1.0,0.00020000001
0.0006876803818158805,1.0,0.00020000001
0.0006348756141960621,1.0,0.00020000001
0.0005284344661049545,1.0,0.00020000001
0.0004025395610369742,1.0,0.00020000001
0.0005013430491089821,1.0,0.00020000001
0.0004400191246531904,1.0,1e-04
0.0011787785915657878,1.0,1e-04
0.0005147625342942774,1.0,1e-04
0.00043554126750677824,1.0,1e-04
0.0005011603352613747,1.0,1e-04
0.0008706283406354487,1.0,1e-04
0.0006718988297507167,1.0,1e-04
0.000840119959320873,1.0,1e-04
0.0004955666372552514,1.0,1e-04
0.000841861474327743,1.0,1e-04
0.0004288061463739723,1.0,1e-04
0.00044584189890883863,1.0,1e-04
0.0005255275755189359,1.0,1e-04
0.0003905555058736354,1.0,1e-04
0.000862525193952024,1.0,1e-04
0.0004235625674482435,1.0,1e-04
0.000660147808957845,1.0,1e-04
0.00038033523014746606,1.0,1e-04
0.00038268076605163515,1.0,1e-04
0.0003841645084321499,1.0,1e-04
0.0008381090010516346,1.0,1e-04
0.0005054355133324862,1.0,1e-04
0.000403685582568869,1.0,1e-04
0.0003752306511159986,1.0,1e-04
0.00037503833300434053,1.0,1e-04
0.0004946499830111861,1.0,1e-04
0.00039925388409756124,1.0,1e-04
0.0004037132894154638,1.0,1e-04
0.0006394343799911439,1.0,1e-04
0.0003643625241238624,1.0,1e-04
0.0003697927459143102,1.0,1e-04
0.000407343206461519,1.0,1e-04
0.00040897715371102095,1.0,1e-04
0.00040781000279821455,1.0,1e-04
0.001110135461203754,1.0,1e-04
0.00036449902108870447,1.0,1e-04
0.00036807512515224516,1.0,1e-04
0.0003690456796903163,1.0,1e-04
0.0004794686392415315,1.0,1e-04
0.0003903945616912097,1.0,1e-04
0.0003615993482526392,1.0,1e-04
0.0003575564769562334,1.0,1e-04
0.0005603868630714715,1.0,1e-04
0.000360205362085253,1.0,1e-04
0.00040559121407568455,1.0,1e-04
0.00039824549457989633,1.0,1e-04
0.0007401156472042203,1.0,1e-04
0.00041092076571658254,1.0,1e-04
0.00035266191116534173,1.0,1e-04
0.001330783823505044,1.0,1e-04
0.000354478950612247,1.0,1e-04
0.0003537140437401831,1.0,1e-04
0.000457076879683882,1.0,1e-04
0.000388042040867731,1.0,1e-04
0.0007449710974469781,1.0,1e-04
0.00046656926861032844,1.0,1e-04
0.0008203837787732482,1.0,1e-04
0.0005642101168632507,1.0,1e-04
0.0005557151162065566,1.0,1e-04
0.000347839726600796,1.0,1e-04
0.0006055337144061923,1.0,1e-04
0.0003470476367510855,1.0,1e-04
0.00045629931264556944,1.0,1e-04
0.00037911118124611676,1.0,1e-04
0.0005498181562870741,1.0,1e-04
0.00044585668365471065,1.0,1e-04
0.0003381752176210284,1.0,1e-04
0.00043129664845764637,1.0,1e-04
0.0003789323673117906,1.0,1e-04
0.0004655183292925358,1.0,1e-04
0.000375790405087173,1.0,1e-04
0.0005628035869449377,1.0,1e-04
0.0006175350863486528,1.0,1e-04
0.0003789858892560005,1.0,1e-04
0.0005598062998615205,1.0,1e-04
0.00034247193252667785,1.0,1e-04
0.00033677523606456816,1.0,1e-04
0.00033229117980226874,1.0,1e-04
0.0007471638382412493,1.0,1e-04
0.00033685716334730387,1.0,1e-04
0.0003394021186977625,1.0,1e-04
0.0005703970673494041,1.0,1e-04
0.00047340866876766086,1.0,1e-04
0.0003315972280688584,1.0,1e-04
0.0007137948996387422,1.0,1e-04
0.00045412962208501995,1.0,1e-04
0.00036528808414004743,1.0,1e-04
0.00032873338204808533,1.0,1e-04
0.000365145766409114,1.0,1e-04
0.0004490995779633522,1.0,1e-04
0.000731441134121269,1.0,1e-04
0.0005597808631137013,1.0,1e-04
0.00036318416823633015,1.0,1e-04
0.000355313706677407,1.0,1e-04
0.0005548445624299347,1.0,1e-04
0.00032075311173684895,1.0,1e-04
0.00045587477507069707,1.0,1e-04
0.00031870725797489285,1.0,1e-04
0.0004962138482369483,1.0,1e-04
0.0003444472386036068,1.0,1e-04
0.0005252299015410244,1.0,1e-04
0.0003640072827693075,1.0,1e-04
0.0003156385791953653,1.0,1e-04
0.00031564634991809726,1.0,1e-04
0.0003125045623164624,1.0,1e-04
0.0005344560486264527,1.0,1e-04
0.0007229652255773544,1.0,1e-04
0.0005321349017322063,1.0,1e-04
0.0003293550107628107,1.0,1e-04
0.0003428232157602906,1.0,1e-04
0.0003941704344470054,1.0,1e-04
0.0003112726553808898,1.0,1e-04
0.0009464370086789131,1.0,1e-04
0.0009387218742631376,1.0,1e-04
0.0003516821889206767,1.0,1e-04
0.00047882163198664784,1.0,1e-04
0.0003097863227594644,1.0,1e-04
0.0003318990929983556,1.0,1e-04
0.0003371385100763291,1.0,1e-04
0.0003301900578662753,1.0,1e-04
0.0010269865160807967,1.0,1e-04
0.0003432910598348826,1.0,1e-04
0.00033666304079815745,1.0,1e-04
0.0004228861362207681,1.0,1e-04
0.0005117971450090408,1.0,1e-04
0.0003841978614218533,1.0,1e-04
0.0004015531449113041,1.0,1e-04
0.0004042957443743944,1.0,1e-04
0.0003965594223700464,1.0,1e-04
0.00038732512621209025,1.0,1e-04
0.00031987004331313074,1.0,1e-04
0.0003250919107813388,1.0,1e-04
0.00040680673555471003,1.0,1e-04
0.00032507593277841806,1.0,1e-04
0.0003211531147826463,1.0,1e-04
0.0002930461778305471,1.0,1e-04
0.0003784301516134292,1.0,1e-04
0.0006117366719990969,1.0,1e-04
0.0002912658092100173,1.0,1e-04
0.00042133888928219676,1.0,1e-04
0.00029598516994155943,1.0,1e-04
0.00028970660059712827,1.0,1e-04
0.000943424180150032,1.0,1e-04
0.0002962356375064701,1.0,1e-04
0.0006555558065883815,1.0,1e-04
0.0002879583043977618,1.0,1e-04
0.00031890402897261083,1.0,1e-04
0.00035956641659140587,1.0,1e-04
0.0002811521990224719,1.0,1e-04
0.0002797419729176909,1.0,1e-04
0.000284917070530355,1.0,1e-04
0.0002816483029164374,1.0,1e-04
0.0003274734481237829,1.0,1e-04
0.0003062674659304321,1.0,1e-04
0.0003166245296597481,1.0,1e-04
0.0003768936439882964,1.0,1e-04
0.0002814663457684219,1.0,1e-04
0.00030440842965617776,1.0,1e-04
0.0003615251916926354,1.0,1e-04
0.0004781668831128627,1.0,1e-04
0.00030865930602885783,1.0,1e-04
0.00035441317595541477,1.0,1e-04
0.00039454433135688305,1.0,1e-04
0.00027979633887298405,1.0,1e-04
0.00047950842417776585,1.0,1e-04
0.0002891525800805539,1.0,1e-04
0.00027277390472590923,1.0,1e-04
0.0004481318756006658,1.0,1e-04
0.00027647873503156006,1.0,1e-04
0.0002956556563731283,1.0,1e-04
0.0002767259138636291,1.0,1e-04
0.0002672032278496772,1.0,1e-04
0.0002682443300727755,1.0,1e-04
0.0005011120811104774,1.0,1e-04
0.00036336822086013854,1.0,1e-04
0.0002724741352722049,1.0,1e-04
0.0002677163574844599,1.0,1e-04
0.00046619761269539595,1.0,1e-04
0.0003509157395455986,1.0,1e-04
0.0004343604960013181,1.0,1e-04
