loss,accuracy,lr
0.47940516471862793,0.7617284059524536,0.001
0.3970848619937897,0.8185185194015503,0.001
0.36871469020843506,0.8382716178894043,0.001
0.3681723177433014,0.8395061492919922,0.001
0.3297840654850006,0.8382716178894043,0.001
0.32200080156326294,0.8592592477798462,0.001
0.32605934143066406,0.8666666746139526,0.001
0.32774537801742554,0.8580247163772583,0.001
0.36590519547462463,0.8259259462356567,0.001
0.3109857439994812,0.8493826985359192,0.001
0.28005555272102356,0.8679012060165405,0.001
0.30301806330680847,0.8641975522041321,0.001
0.27146491408348083,0.8827160596847534,0.001
0.29349568486213684,0.8790123462677002,0.001
0.2859203815460205,0.86543208360672,0.001
0.25733059644699097,0.8913580179214478,0.001
0.27388858795166016,0.8814814686775208,0.001
0.26769500970840454,0.8814814686775208,0.001
0.25944507122039795,0.8814814686775208,0.001
0.2433931529521942,0.8975308537483215,0.001
0.25902482867240906,0.8913580179214478,0.001
0.2299455851316452,0.9061728119850159,0.001
0.24442823231220245,0.9024691581726074,0.001
0.21164004504680634,0.9074074029922485,0.001
0.22941496968269348,0.9086419939994812,0.001
0.22888343036174774,0.904938280582428,0.001
0.20006385445594788,0.9111111164093018,0.001
0.2014739066362381,0.9123457074165344,0.001
0.20669427514076233,0.914814829826355,0.001
0.22173000872135162,0.904938280582428,0.001
0.22609640657901764,0.904938280582428,0.001
0.2248944342136383,0.8913580179214478,0.001
0.22836168110370636,0.914814829826355,0.001
0.19958344101905823,0.9185185432434082,0.001
0.18718671798706055,0.9283950328826904,0.001
0.20737914741039276,0.904938280582428,0.001
0.18582797050476074,0.9333333373069763,0.001
0.14342065155506134,0.9493827223777771,0.001
0.1930346041917801,0.9234567880630493,0.001
0.16067983210086823,0.9308642148971558,0.001
0.16527868807315826,0.9358024597167969,0.001
0.1777273714542389,0.9283950328826904,0.001
0.2325488179922104,0.8938271403312683,0.001
0.17864127457141876,0.9185185432434082,0.001
0.15464453399181366,0.9333333373069763,0.001
0.13805031776428223,0.9419752955436707,0.001
0.1436651051044464,0.9493827223777771,0.001
0.15733420848846436,0.934567928314209,0.001
0.1423395574092865,0.9456790089607239,0.001
0.13347738981246948,0.9469135999679565,0.001
0.15311172604560852,0.9419752955436707,0.001
0.12362056970596313,0.9555555582046509,0.001
0.16086077690124512,0.9271605014801025,0.001
0.1391589641571045,0.9493827223777771,0.001
0.13778221607208252,0.9382715821266174,0.001
0.15185903012752533,0.9407407641410828,0.001
0.132048100233078,0.9493827223777771,0.001
0.12117774784564972,0.9506173133850098,0.001
0.1093401089310646,0.9617283940315247,0.001
0.1177324429154396,0.9555555582046509,0.001
0.10129354894161224,0.9740740656852722,0.001
0.08473500609397888,0.9765431880950928,0.001
0.08070041984319687,0.9765431880950928,0.001
0.07482975721359253,0.980246901512146,0.001
0.07858067005872726,0.9753086566925049,0.001
0.11295647919178009,0.9641975164413452,0.001
0.0918988436460495,0.970370352268219,0.001
0.07654464989900589,0.9740740656852722,0.001
0.11375658959150314,0.9555555582046509,0.001
0.08464135974645615,0.9740740656852722,0.001
0.08727926760911942,0.9716049432754517,0.001
0.09698468446731567,0.9592592716217041,0.001
0.0737951472401619,0.9765431880950928,0.001
0.06097358465194702,0.9851852059364319,0.001
0.06761486828327179,0.9740740656852722,0.001
0.0836290791630745,0.9716049432754517,0.001
0.05717826634645462,0.9864197373390198,0.001
0.07747682929039001,0.9765431880950928,0.001
0.05630385875701904,0.9851852059364319,0.001
0.06724470853805542,0.9777777791023254,0.001
0.04607394337654114,0.9864197373390198,0.001
0.07578682154417038,0.9740740656852722,0.001
0.04429253935813904,0.9913580417633057,0.001
0.0514473132789135,0.9839506149291992,0.001
0.05712409317493439,0.9839506149291992,0.001
0.06031150370836258,0.9839506149291992,0.001
0.08358252048492432,0.9765431880950928,0.001
0.044469527900218964,0.9938271641731262,0.001
0.04898304119706154,0.9851852059364319,0.001
0.06275638937950134,0.9777777791023254,0.001
0.08440417051315308,0.9765431880950928,0.001
0.04138098284602165,0.9864197373390198,0.001
0.05989118665456772,0.9777777791023254,0.001
0.046926356852054596,0.9938271641731262,0.001
0.035182323306798935,0.9925925731658936,0.001
0.03716320917010307,0.9938271641731262,0.001
0.058982059359550476,0.9765431880950928,0.001
0.050594594329595566,0.9851852059364319,0.001
0.06986954063177109,0.9753086566925049,0.001
0.07081856578588486,0.9679012298583984,0.001
0.03850480169057846,0.9913580417633057,0.001
0.029311034828424454,0.9938271641731262,0.001
0.02308792993426323,0.9975308775901794,0.001
0.022981753572821617,0.9950617551803589,0.001
0.037060752511024475,0.9864197373390198,0.001
0.04290414974093437,0.990123450756073,0.001
0.024136826395988464,0.9975308775901794,0.001
0.022872764617204666,0.9962962865829468,0.001
0.02564074657857418,0.9938271641731262,0.001
0.040904268622398376,0.9876543283462524,0.001
0.05175706371665001,0.9790123701095581,0.001
0.0671306774020195,0.9765431880950928,0.001
0.03527449443936348,0.9876543283462524,0.001
0.038431938737630844,0.9888888597488403,0.001
0.027203179895877838,0.9938271641731262,0.001
0.01994360238313675,0.9975308775901794,0.001
0.01654190756380558,0.9950617551803589,0.001
0.015600107610225677,0.9987654089927673,0.001
0.01190436352044344,1.0,0.001
0.018165789544582367,0.9950617551803589,0.001
0.0160423144698143,0.9975308775901794,0.001
0.013566266745328903,0.9987654089927673,0.001
0.006222841329872608,1.0,0.001
0.020078063011169434,0.9925925731658936,0.001
0.07824185490608215,0.9691358208656311,0.001
0.0724271610379219,0.9716049432754517,0.001
0.0493486151099205,0.9827160239219666,0.001
0.029552819207310677,0.9938271641731262,0.001
0.013167609460651875,1.0,0.001
0.0216697808355093,0.9962962865829468,0.001
0.016580086201429367,0.9975308775901794,0.001
0.022145630791783333,0.9938271641731262,0.001
0.01312500610947609,0.9987654089927673,0.001
0.010211207903921604,1.0,0.00020000001
0.00526382913812995,1.0,0.00020000001
0.0076133073307573795,0.9987654089927673,0.00020000001
0.004147067200392485,1.0,0.00020000001
0.0030508246272802353,1.0,0.00020000001
0.005074302200227976,1.0,0.00020000001
0.004555258434265852,1.0,0.00020000001
0.005834878887981176,1.0,0.00020000001
0.004974692594259977,1.0,0.00020000001
0.0049059344455599785,1.0,0.00020000001
0.004784919787198305,1.0,0.00020000001
0.004321638494729996,1.0,0.00020000001
0.003108156146481633,1.0,0.00020000001
0.005314802285283804,1.0,0.00020000001
0.003216514131054282,1.0,0.00020000001
0.0038906161207705736,1.0,1e-04
0.0027249865233898163,1.0,1e-04
0.003383251838386059,1.0,1e-04
0.0024712730664759874,1.0,1e-04
0.003210547612980008,1.0,1e-04
0.004144421778619289,1.0,1e-04
0.004116223193705082,1.0,1e-04
0.0040595135651528835,1.0,1e-04
0.003165061352774501,1.0,1e-04
0.0023686345666646957,1.0,1e-04
0.00250169076025486,1.0,1e-04
0.0029844159726053476,1.0,1e-04
0.0022620195522904396,1.0,1e-04
0.0023029723670333624,1.0,1e-04
0.0024326429702341557,1.0,1e-04
0.005648896098136902,0.9987654089927673,1e-04
0.004146741237491369,1.0,1e-04
0.003919139504432678,1.0,1e-04
0.0045723626390099525,1.0,1e-04
0.003046405501663685,1.0,1e-04
0.0020247690845280886,1.0,1e-04
0.001649927464313805,1.0,1e-04
0.0025951035786420107,1.0,1e-04
0.003145917784422636,1.0,1e-04
0.006254694424569607,1.0,1e-04
0.0031878568697720766,1.0,1e-04
0.0037065830547362566,1.0,1e-04
0.003273626323789358,1.0,1e-04
0.0032333305571228266,1.0,1e-04
0.002478371374309063,1.0,1e-04
0.0019272740464657545,1.0,1e-04
0.002543073147535324,1.0,1e-04
0.002346605760976672,1.0,1e-04
0.002202146453782916,1.0,1e-04
0.0019780006259679794,1.0,1e-04
0.0019056190503761172,1.0,1e-04
0.001932216458953917,1.0,1e-04
0.0019656438380479813,1.0,1e-04
0.0020803683437407017,1.0,1e-04
0.002119883894920349,1.0,1e-04
0.0031969610136002302,1.0,1e-04
0.0022474918514490128,1.0,1e-04
0.0025149662978947163,1.0,1e-04
0.0016212721820920706,1.0,1e-04
0.002222764538601041,1.0,1e-04
0.001800951431505382,1.0,1e-04
0.0020778393372893333,1.0,1e-04
0.003095941850915551,1.0,1e-04
0.002878132974728942,1.0,1e-04
0.0018463166197761893,1.0,1e-04
0.0020173995289951563,1.0,1e-04
0.0035477352794259787,1.0,1e-04
0.002175660105422139,1.0,1e-04
0.0032885100226849318,1.0,1e-04
0.001656261389143765,1.0,1e-04
0.00458838464692235,1.0,1e-04
0.0030382040422409773,1.0,1e-04
0.0019977244082838297,1.0,1e-04
0.0018601925112307072,1.0,1e-04
0.0035586401354521513,1.0,1e-04
0.0035851907450705767,1.0,1e-04
0.00218561221845448,1.0,1e-04
0.0019185232231393456,1.0,1e-04
0.0017413649475201964,1.0,1e-04
0.0036758158821612597,1.0,1e-04
0.0012938330182805657,1.0,1e-04
0.0018612429266795516,1.0,1e-04
0.0017135388916358352,1.0,1e-04
0.003776311641559005,1.0,1e-04
0.0017951809568330646,1.0,1e-04
0.001197340781800449,1.0,1e-04
0.0016220990801230073,1.0,1e-04
0.0022824942134320736,1.0,1e-04
0.0016559783834964037,1.0,1e-04
0.0012280691880732775,1.0,1e-04
0.0015010203933343291,1.0,1e-04
0.001790052861906588,1.0,1e-04
0.0013958055060356855,1.0,1e-04
0.0011654344853013754,1.0,1e-04
0.0010695294477045536,1.0,1e-04
0.0030916330870240927,1.0,1e-04
0.007783201523125172,0.9987654089927673,1e-04
0.0021335703786462545,1.0,1e-04
0.0022137907799333334,1.0,1e-04
0.0021435609087347984,1.0,1e-04
0.0016202448168769479,1.0,1e-04
0.00319960480555892,0.9987654089927673,1e-04
0.0018407361349090934,1.0,1e-04
0.0019958973862230778,1.0,1e-04
0.0022524173837155104,1.0,1e-04
0.001163928653113544,1.0,1e-04
0.0017177873523905873,1.0,1e-04
0.0016408367082476616,1.0,1e-04
0.0015093638794496655,1.0,1e-04
0.0012939405860379338,1.0,1e-04
0.003669872647151351,0.9987654089927673,1e-04
0.0034355507232248783,1.0,1e-04
0.0018530527595430613,1.0,1e-04
0.0010461598867550492,1.0,1e-04
0.001743304543197155,1.0,1e-04
0.0018169527174904943,1.0,1e-04
0.0014444108819589019,1.0,1e-04
0.002050946466624737,1.0,1e-04
0.0013683157740160823,1.0,1e-04
0.0015576848527416587,1.0,1e-04
0.0013935824390500784,1.0,1e-04
0.002340894192457199,1.0,1e-04
0.001462807646021247,1.0,1e-04
0.0009810018818825483,1.0,1e-04
0.0013643084093928337,1.0,1e-04
0.0010044715600088239,1.0,1e-04
0.0008283396018669009,1.0,1e-04
0.001079013105481863,1.0,1e-04
0.0028398658614605665,1.0,1e-04
0.0017755262088030577,1.0,1e-04
0.0008183537283912301,1.0,1e-04
0.0006792561034671962,1.0,1e-04
0.0010284862946718931,1.0,1e-04
0.0010539517970755696,1.0,1e-04
0.000658593897242099,1.0,1e-04
0.0009542045881971717,1.0,1e-04
0.001120840897783637,1.0,1e-04
0.0008909256430342793,1.0,1e-04
0.0008325952221639454,1.0,1e-04
0.0033481300342828035,1.0,1e-04
0.0016407595248892903,1.0,1e-04
0.0013644058490172029,1.0,1e-04
0.0011693830601871014,1.0,1e-04
0.0007161214016377926,1.0,1e-04
0.0011792784789577127,1.0,1e-04
0.0011930465698242188,1.0,1e-04
0.000993793597444892,1.0,1e-04
0.003912101499736309,1.0,1e-04
0.001264203805476427,1.0,1e-04
0.0012035435065627098,1.0,1e-04
0.0008996240212582052,1.0,1e-04
0.0013702807482331991,1.0,1e-04
0.0011227397480979562,1.0,1e-04
0.0010020420886576176,1.0,1e-04
0.0008184497710317373,1.0,1e-04
0.0008085949230007827,1.0,1e-04
0.0006949520902708173,1.0,1e-04
0.0007879788754507899,1.0,1e-04
0.0006720353849232197,1.0,1e-04
0.0006117514567449689,1.0,1e-04
0.0005877746734768152,1.0,1e-04
0.0017618616111576557,1.0,1e-04
0.0009134358842857182,1.0,1e-04
0.0015068671200424433,1.0,1e-04
0.0010183497797697783,1.0,1e-04
0.0008232647087424994,1.0,1e-04
0.0015078854048624635,1.0,1e-04
0.000759183254558593,1.0,1e-04
0.0006176038878038526,1.0,1e-04
0.0014285086654126644,1.0,1e-04
0.0010701928986236453,1.0,1e-04
0.0008096951059997082,1.0,1e-04
0.0013349618529900908,1.0,1e-04
0.001168999238871038,1.0,1e-04
0.0006431387737393379,1.0,1e-04
0.0009829294867813587,1.0,1e-04
0.0020657777786254883,1.0,1e-04
0.0038438879419118166,1.0,1e-04
0.004277085419744253,0.9987654089927673,1e-04
0.0020732248667627573,1.0,1e-04
0.000934237614274025,1.0,1e-04
0.000509511330164969,1.0,1e-04
0.0007652943604625762,1.0,1e-04
0.001150533207692206,1.0,1e-04
0.0012634055456146598,1.0,1e-04
0.0011506002629175782,1.0,1e-04
0.0015224021626636386,1.0,1e-04
0.0006462213350459933,1.0,1e-04
0.0007005161605775356,1.0,1e-04
0.0006363614229485393,1.0,1e-04
0.001039273920468986,1.0,1e-04
0.0012187038082629442,1.0,1e-04
0.000933322764467448,1.0,1e-04
0.0007953637978062034,1.0,1e-04
0.0008497886592522264,1.0,1e-04
0.0019390247762203217,1.0,1e-04
0.000644607178401202,1.0,1e-04
0.0008853391627781093,1.0,1e-04
0.0014312079874798656,1.0,1e-04
0.0011744392104446888,1.0,1e-04
0.0015644291415810585,1.0,1e-04
0.004351004026830196,1.0,1e-04
0.0009384113945998251,1.0,1e-04
0.0035199529957026243,1.0,1e-04
0.004412478301674128,1.0,1e-04
0.0011714743450284004,1.0,1e-04
0.0006503617041744292,1.0,1e-04
0.0006173121510073543,1.0,1e-04
0.0007068002014420927,1.0,1e-04
0.0005793189047835767,1.0,1e-04
0.0005022103432565928,1.0,1e-04
0.0005815675831399858,1.0,1e-04
0.0005207285284996033,1.0,1e-04
0.0005180904408916831,1.0,1e-04
0.00045910844346508384,1.0,1e-04
0.0006264224648475647,1.0,1e-04
0.0005325929378159344,1.0,1e-04
0.00040843291208148,1.0,1e-04
0.0005475172074511647,1.0,1e-04
0.0006983592174947262,1.0,1e-04
0.0005217171856202185,1.0,1e-04
0.0004375045537017286,1.0,1e-04
0.0006603681249544024,1.0,1e-04
0.00026151619385927916,1.0,1e-04
0.0012687789276242256,1.0,1e-04
0.0004778343136422336,1.0,1e-04
0.0009936001151800156,1.0,1e-04
0.0003800822305493057,1.0,1e-04
0.00032638045377098024,1.0,1e-04
0.0003048523794859648,1.0,1e-04
0.0007565650157630444,1.0,1e-04
0.0006270408048294485,1.0,1e-04
0.0004996341885998845,1.0,1e-04
0.00036936061223968863,1.0,1e-04
0.0014359774067997932,1.0,1e-04
0.001805370207875967,1.0,1e-04
0.0008942339336499572,1.0,1e-04
0.0007075369940139353,1.0,1e-04
0.000487470009829849,1.0,1e-04
0.00039640426984988153,1.0,1e-04
0.0005642806063406169,1.0,1e-04
0.00045973173109814525,1.0,1e-04
0.0004030739364679903,1.0,1e-04
0.0004960570950061083,1.0,1e-04
0.00032034143805503845,1.0,1e-04
0.0003123588103335351,1.0,1e-04
0.00037003771285526454,1.0,1e-04
0.00035323816700838506,1.0,1e-04
0.0006674770265817642,1.0,1e-04
0.0005321208154782653,1.0,1e-04
0.0005950473132543266,1.0,1e-04
0.00047486007679253817,1.0,1e-04
0.0004887878894805908,1.0,1e-04
0.0006380881532095373,1.0,1e-04
0.0004243388248141855,1.0,1e-04
0.0004013930447399616,1.0,1e-04
0.0003522508777678013,1.0,1e-04
0.00038404445513151586,1.0,1e-04
0.0005098883411847055,1.0,1e-04
0.0004891208373010159,1.0,1e-04
0.00031544981175102293,1.0,1e-04
0.0004912558943033218,1.0,1e-04
0.0003375867672730237,1.0,1e-04
0.00038744532503187656,1.0,1e-04
0.0005980175919830799,1.0,1e-04
0.0009827264584600925,1.0,1e-04
0.001049187034368515,1.0,1e-04
0.0005596000119112432,1.0,1e-04
0.0003001605218742043,1.0,1e-04
0.0005326892714947462,1.0,1e-04
0.0005110669881105423,1.0,1e-04
0.0007623811834491789,1.0,1e-04
0.00017792572907637805,1.0,1e-04
0.0003548154199961573,1.0,1e-04
0.00021746248239651322,1.0,1e-04
0.0012501449091359973,1.0,1e-04
0.00498604029417038,0.9975308775901794,1e-04
0.0012640377972275019,1.0,1e-04
0.001686073374003172,1.0,1e-04
0.0008318252512253821,1.0,1e-04
0.0010152935283258557,1.0,1e-04
0.000622747465968132,1.0,1e-04
0.0006693651084788144,1.0,1e-04
0.0003582925710361451,1.0,1e-04
0.0004674977681133896,1.0,1e-04
0.0003544887586031109,1.0,1e-04
0.0003311153268441558,1.0,1e-04
0.00033049468765966594,1.0,1e-04
0.0002931289782281965,1.0,1e-04
0.005556629970669746,1.0,1e-04
0.002787359757348895,1.0,1e-04
0.0007512537995353341,1.0,1e-04
0.0005701956106349826,1.0,1e-04
