loss,accuracy,lr
1.1199458837509155,0.47706422209739685,0.001
0.6364319324493408,0.6146789193153381,0.001
0.573527455329895,0.6697247624397278,0.001
0.4829374849796295,0.8073394298553467,0.001
0.39590439200401306,0.8348624110221863,0.001
0.3211415708065033,0.9082568883895874,0.001
0.25730961561203003,0.8807339668273926,0.001
0.18594041466712952,0.9357798099517822,0.001
0.1797153651714325,0.9266055226325989,0.001
0.12875643372535706,0.963302731513977,0.001
0.09691556543111801,0.9724770784378052,0.001
0.07746236771345139,0.9908257126808167,0.001
0.0475466214120388,1.0,0.001
0.054835621267557144,0.9816513657569885,0.001
0.031972892582416534,1.0,0.001
0.0319836363196373,1.0,0.001
0.023152703419327736,1.0,0.001
0.03584504500031471,0.9816513657569885,0.001
0.00830450002104044,1.0,0.001
0.02297285944223404,1.0,0.001
0.012737707234919071,1.0,0.001
0.024941474199295044,1.0,0.001
0.015574962832033634,1.0,0.001
0.009911016561090946,1.0,0.001
0.00482536805793643,1.0,0.001
0.005581707693636417,1.0,0.001
0.007168157491832972,1.0,0.001
0.0033591093961149454,1.0,0.001
0.0030045011080801487,1.0,0.001
0.003496623830869794,1.0,0.001
0.0021774517372250557,1.0,0.001
0.002230713376775384,1.0,0.001
0.0013481929199770093,1.0,0.001
0.001259776414372027,1.0,0.001
0.0016151993768289685,1.0,0.001
0.0012533703120425344,1.0,0.001
0.0010171147296205163,1.0,0.001
0.0011309987166896462,1.0,0.001
0.0009411539067514241,1.0,0.001
0.0008490870241075754,1.0,0.001
0.0009116678847931325,1.0,0.001
0.0006981923943385482,1.0,0.001
0.0007839153404347599,1.0,0.001
0.001090254751034081,1.0,0.001
0.0005517397075891495,1.0,0.001
0.0005433449405245483,1.0,0.001
0.0005588983185589314,1.0,0.001
0.0005585327162407339,1.0,0.001
0.0006300968234427273,1.0,0.001
0.00045686241355724633,1.0,0.001
0.0004401466576382518,1.0,0.001
0.0009724301053211093,1.0,0.001
0.0004163776757195592,1.0,0.001
0.0005008780863136053,1.0,0.001
0.00042442072299309075,1.0,0.001
0.0006047189817763865,1.0,0.001
0.000786364427767694,1.0,0.001
0.0004914835444651544,1.0,0.001
0.0003640677023213357,1.0,0.001
0.00034226340358145535,1.0,0.001
0.00032421963987872005,1.0,0.001
0.00037334716762416065,1.0,0.001
0.00043037356226705015,1.0,0.001
0.00034735584631562233,1.0,0.001
0.0004150629974901676,1.0,0.001
0.00030584423802793026,1.0,0.001
0.0003134635335300118,1.0,0.001
0.0002874107740353793,1.0,0.001
0.0006648165872320533,1.0,0.001
0.000314542354317382,1.0,0.001
0.00027428369503468275,1.0,0.001
0.0003857198462355882,1.0,0.00020000001
0.00036609158269129694,1.0,0.00020000001
0.0002591760130599141,1.0,0.00020000001
0.00040054001146927476,1.0,0.00020000001
0.000348790519637987,1.0,0.00020000001
0.0002655614516697824,1.0,0.00020000001
0.00028414884582161903,1.0,0.00020000001
0.00034244891139678657,1.0,0.00020000001
0.00026752561097964644,1.0,0.00020000001
0.00027453064103610814,1.0,0.00020000001
0.0003279032534919679,1.0,1e-04
0.0002665602369233966,1.0,1e-04
0.0002766619436442852,1.0,1e-04
0.00042044473229907453,1.0,1e-04
0.0002611178206279874,1.0,1e-04
0.0004817007575184107,1.0,1e-04
0.00032428069971501827,1.0,1e-04
0.00027296628104522824,1.0,1e-04
0.0002536312094889581,1.0,1e-04
0.00025474096764810383,1.0,1e-04
0.0002562664158176631,1.0,1e-04
0.00042946930625475943,1.0,1e-04
0.0003275221970397979,1.0,1e-04
0.0002915342920459807,1.0,1e-04
0.00025031669065356255,1.0,1e-04
0.00033894184161908925,1.0,1e-04
0.00029364132205955684,1.0,1e-04
0.0004545249685179442,1.0,1e-04
0.0002947674656752497,1.0,1e-04
0.00024845299776643515,1.0,1e-04
0.0002506132295820862,1.0,1e-04
0.0004311590164434165,1.0,1e-04
0.0002858286025002599,1.0,1e-04
0.0007025160593912005,1.0,1e-04
0.00028563113301061094,1.0,1e-04
0.00024638313334435225,1.0,1e-04
0.0003900505253113806,1.0,1e-04
0.0003991458797827363,1.0,1e-04
0.00032828154508024454,1.0,1e-04
0.00026769342366605997,1.0,1e-04
0.00027013823273591697,1.0,1e-04
0.00026777765015140176,1.0,1e-04
0.0002666251384653151,1.0,1e-04
0.0003222067025490105,1.0,1e-04
0.00031230467720888555,1.0,1e-04
0.00024179110187105834,1.0,1e-04
0.00023553561186417937,1.0,1e-04
0.000606883259024471,1.0,1e-04
0.00023705601051915437,1.0,1e-04
0.0002463265263941139,1.0,1e-04
0.00026442622765898705,1.0,1e-04
0.0003994845610577613,1.0,1e-04
0.0003028875507880002,1.0,1e-04
0.0006658492493443191,1.0,1e-04
0.00023696750577073544,1.0,1e-04
0.0005555701209232211,1.0,1e-04
0.0006640322390012443,1.0,1e-04
0.00023415971372742206,1.0,1e-04
0.00031612880411557853,1.0,1e-04
0.00023436491028405726,1.0,1e-04
0.0003074253909289837,1.0,1e-04
0.0008228985243476927,1.0,1e-04
0.0003356570960022509,1.0,1e-04
0.000571971817407757,1.0,1e-04
0.00022740439453627914,1.0,1e-04
0.0006310691242106259,1.0,1e-04
0.00032223836751654744,1.0,1e-04
0.00024325803678948432,1.0,1e-04
0.0002531434001866728,1.0,1e-04
0.000540532695595175,1.0,1e-04
0.00022784035536460578,1.0,1e-04
0.00045075672096572816,1.0,1e-04
0.00043384713353589177,1.0,1e-04
0.00039827870205044746,1.0,1e-04
0.001131439465098083,1.0,1e-04
0.00022199757222551852,1.0,1e-04
0.0002542808069847524,1.0,1e-04
0.00025559941423125565,1.0,1e-04
0.00023845791292842478,1.0,1e-04
0.00022382327006198466,1.0,1e-04
0.0003038430295418948,1.0,1e-04
0.0002518627734389156,1.0,1e-04
0.0010341060115024447,1.0,1e-04
0.0003755476791411638,1.0,1e-04
0.00024591086548753083,1.0,1e-04
0.0004183563287369907,1.0,1e-04
0.0005192863754928112,1.0,1e-04
0.0015303132822737098,1.0,1e-04
0.00028765678871423006,1.0,1e-04
0.00021165622456464916,1.0,1e-04
0.0019864444620907307,1.0,1e-04
0.00021308335999492556,1.0,1e-04
0.0003137412422802299,1.0,1e-04
0.00023761751072015613,1.0,1e-04
0.00023642415180802345,1.0,1e-04
0.0003813641960732639,1.0,1e-04
0.0002783701347652823,1.0,1e-04
0.00020992847566958517,1.0,1e-04
0.00021506688790395856,1.0,1e-04
0.00020827319531235844,1.0,1e-04
0.00021437735995277762,1.0,1e-04
0.00033002131385728717,1.0,1e-04
0.00020748043607454747,1.0,1e-04
0.0003905648773070425,1.0,1e-04
0.0005080683040432632,1.0,1e-04
0.0003525916254147887,1.0,1e-04
0.00020088747260160744,1.0,1e-04
0.00020427133131306618,1.0,1e-04
0.00044464797247201204,1.0,1e-04
0.00025601344532333314,1.0,1e-04
0.0005444905837066472,1.0,1e-04
0.00025460092001594603,1.0,1e-04
0.00020262092584744096,1.0,1e-04
0.0006522579351440072,1.0,1e-04
0.00025440866011194885,1.0,1e-04
0.0002508485340513289,1.0,1e-04
0.00022183266992215067,1.0,1e-04
0.0003476204292383045,1.0,1e-04
0.00019888086535502225,1.0,1e-04
0.000198622903553769,1.0,1e-04
0.00023221546143759042,1.0,1e-04
0.00021846253366675228,1.0,1e-04
0.00021496368572115898,1.0,1e-04
0.00022204022388905287,1.0,1e-04
0.0003122255438938737,1.0,1e-04
0.0004356791323516518,1.0,1e-04
0.0001951252925209701,1.0,1e-04
0.000508091994561255,1.0,1e-04
0.0024290112778544426,1.0,1e-04
0.0001910834398586303,1.0,1e-04
0.0002650975657161325,1.0,1e-04
0.000253306730883196,1.0,1e-04
0.00020762867643497884,1.0,1e-04
0.0006303504342213273,1.0,1e-04
0.0001896712346933782,1.0,1e-04
0.0002660768514033407,1.0,1e-04
0.0003596883325371891,1.0,1e-04
0.00033313865424133837,1.0,1e-04
0.0002696232113521546,1.0,1e-04
0.00020942935952916741,1.0,1e-04
0.0007555520278401673,1.0,1e-04
0.0006510394741781056,1.0,1e-04
0.00018388927855994552,1.0,1e-04
0.0004533323226496577,1.0,1e-04
0.0001872952125268057,1.0,1e-04
0.0003530426474753767,1.0,1e-04
0.00018592480046208948,1.0,1e-04
0.00018198226462118328,1.0,1e-04
0.00018250939319841564,1.0,1e-04
0.00021098557044751942,1.0,1e-04
0.0002442935365252197,1.0,1e-04
0.0002031734911724925,1.0,1e-04
0.0002147369086742401,1.0,1e-04
0.0001982898247661069,1.0,1e-04
0.00034976255847141147,1.0,1e-04
0.00033693609293550253,1.0,1e-04
0.00017770519480109215,1.0,1e-04
0.0012704681139439344,1.0,1e-04
0.00018803501734510064,1.0,1e-04
0.00020049054000992328,1.0,1e-04
0.00023551066988147795,1.0,1e-04
0.00021319775260053575,1.0,1e-04
0.00017879085498861969,1.0,1e-04
0.0004480566713027656,1.0,1e-04
0.0005624710465781391,1.0,1e-04
0.00022259230900090188,1.0,1e-04
0.0003061851894017309,1.0,1e-04
0.0002442570694256574,1.0,1e-04
0.00017129875777754933,1.0,1e-04
0.0001941513764904812,1.0,1e-04
0.0001809982641134411,1.0,1e-04
0.00019762841111514717,1.0,1e-04
0.00021106524218339473,1.0,1e-04
0.000299656530842185,1.0,1e-04
0.00017034751363098621,1.0,1e-04
0.000181793759111315,1.0,1e-04
0.00020955258514732122,1.0,1e-04
0.00018413460929878056,1.0,1e-04
0.00016877931193448603,1.0,1e-04
0.0002280680782860145,1.0,1e-04
0.0001834797003539279,1.0,1e-04
0.000304985063849017,1.0,1e-04
0.00030211947159841657,1.0,1e-04
0.0001655685482546687,1.0,1e-04
0.00018481626466382295,1.0,1e-04
0.00024180028412956744,1.0,1e-04
0.0001822172198444605,1.0,1e-04
0.00017609738279134035,1.0,1e-04
0.00021601964544970542,1.0,1e-04
0.00023130794579628855,1.0,1e-04
0.0004037920734845102,1.0,1e-04
0.00018571296823211014,1.0,1e-04
0.0003095933061558753,1.0,1e-04
0.00042561162263154984,1.0,1e-04
0.0001639510883251205,1.0,1e-04
0.00017364036466460675,1.0,1e-04
0.00018552968685980886,1.0,1e-04
0.00015966003411449492,1.0,1e-04
0.0001547170104458928,1.0,1e-04
0.00029987742891535163,1.0,1e-04
0.0004026795504614711,1.0,1e-04
0.00019636876822914928,1.0,1e-04
0.00022322912991512567,1.0,1e-04
0.00028382628806866705,1.0,1e-04
0.00018079597793985158,1.0,1e-04
0.00029421382350847125,1.0,1e-04
0.00039614681736566126,1.0,1e-04
0.0001878957700682804,1.0,1e-04
0.00017080982797779143,1.0,1e-04
0.00039931124774739146,1.0,1e-04
0.00015954524860717356,1.0,1e-04
0.0002144538884749636,1.0,1e-04
0.00021038447448518127,1.0,1e-04
0.0005647744983434677,1.0,1e-04
0.00022255572548601776,1.0,1e-04
0.0001765568886185065,1.0,1e-04
0.0001529127184767276,1.0,1e-04
0.00015129971143323928,1.0,1e-04
0.00028406811179593205,1.0,1e-04
0.0001520530931884423,1.0,1e-04
0.0001814428105717525,1.0,1e-04
0.0002667339867912233,1.0,1e-04
0.00015606630768161267,1.0,1e-04
0.0002953237562905997,1.0,1e-04
0.00015036328113637865,1.0,1e-04
0.0001624313445063308,1.0,1e-04
0.00014601628936361521,1.0,1e-04
0.00019357330165803432,1.0,1e-04
0.0001611334300832823,1.0,1e-04
0.0001601708063390106,1.0,1e-04
0.00016851122200023383,1.0,1e-04
0.00026054290356114507,1.0,1e-04
0.00014709193783346564,1.0,1e-04
0.00015992230328265578,1.0,1e-04
0.00016672340279910713,1.0,1e-04
0.00014610469224862754,1.0,1e-04
0.0001995540369534865,1.0,1e-04
0.00014204780745785683,1.0,1e-04
0.0001424449437763542,1.0,1e-04
0.0002688396198209375,1.0,1e-04
0.00019824717310257256,1.0,1e-04
0.00019417371368035674,1.0,1e-04
0.00020628428319469094,1.0,1e-04
0.00014191115042194724,1.0,1e-04
0.00014341242786031216,1.0,1e-04
0.00014400655345525593,1.0,1e-04
0.00033087877091020346,1.0,1e-04
0.0001516085903858766,1.0,1e-04
0.0001535336341476068,1.0,1e-04
0.00018474628450348973,1.0,1e-04
0.00018523835751693696,1.0,1e-04
0.0001377507287543267,1.0,1e-04
0.00014037929940968752,1.0,1e-04
0.00016207130101975054,1.0,1e-04
0.00025715999072417617,1.0,1e-04
0.00033561637974344194,1.0,1e-04
0.00021191686391830444,1.0,1e-04
0.00015313466428779066,1.0,1e-04
0.00013841685722582042,1.0,1e-04
0.00015975840506143868,1.0,1e-04
0.0004259987617842853,1.0,1e-04
0.00013964410754851997,1.0,1e-04
0.00015053743845783174,1.0,1e-04
0.00024398512323386967,1.0,1e-04
0.0001549384614918381,1.0,1e-04
0.0001351558166788891,1.0,1e-04
0.00015429868653882295,1.0,1e-04
0.00015578452439513057,1.0,1e-04
0.00018586467194836587,1.0,1e-04
0.00018716530757956207,1.0,1e-04
0.00013495409802999347,1.0,1e-04
0.00020165866590104997,1.0,1e-04
0.0001714715763228014,1.0,1e-04
0.0002455248904880136,1.0,1e-04
0.00013259354454930872,1.0,1e-04
0.0004476142057683319,1.0,1e-04
0.0001858363684732467,1.0,1e-04
0.00014406807895284146,1.0,1e-04
0.00013197505904827267,1.0,1e-04
0.00013320396828930825,1.0,1e-04
0.0002503619180060923,1.0,1e-04
0.0001544551778351888,1.0,1e-04
0.0001330379891442135,1.0,1e-04
0.0004561786772683263,1.0,1e-04
0.0001421488996129483,1.0,1e-04
0.00014125285088084638,1.0,1e-04
0.00014591135550290346,1.0,1e-04
0.00017877963546197861,1.0,1e-04
0.00016567291459068656,1.0,1e-04
0.00022362465097103268,1.0,1e-04
0.00013857903832104057,1.0,1e-04
0.0001727524067973718,1.0,1e-04
0.0004229870392009616,1.0,1e-04
0.00013287601177580655,1.0,1e-04
0.00012535546557046473,1.0,1e-04
0.00012420941493473947,1.0,1e-04
0.00012669037096202374,1.0,1e-04
0.00012828073522541672,1.0,1e-04
0.00014487798034679145,1.0,1e-04
0.00012532442633528262,1.0,1e-04
0.00013334961840882897,1.0,1e-04
0.00014185125473886728,1.0,1e-04
0.00017954026407096535,1.0,1e-04
0.00021462771110236645,1.0,1e-04
0.0001426000235369429,1.0,1e-04
0.00021950459631625563,1.0,1e-04
0.00013983251119498163,1.0,1e-04
0.0001369820674881339,1.0,1e-04
0.0001647863391553983,1.0,1e-04
0.00015813925710972399,1.0,1e-04
0.0001226633321493864,1.0,1e-04
0.0001236061070812866,1.0,1e-04
0.00032275874400511384,1.0,1e-04
0.00022636805078946054,1.0,1e-04
0.00012930812954436988,1.0,1e-04
0.0001351215032627806,1.0,1e-04
0.00017562860739417374,1.0,1e-04
0.0001227235043188557,1.0,1e-04
0.00013824497000314295,1.0,1e-04
0.00013162825780455023,1.0,1e-04
0.000120108226838056,1.0,1e-04
0.0002061244158539921,1.0,1e-04
0.00013479760673362762,1.0,1e-04
0.00038430088898167014,1.0,1e-04
0.00013816171849612147,1.0,1e-04
0.00020091929764021188,1.0,1e-04
0.00011683937191264704,1.0,1e-04
0.00011945233563892543,1.0,1e-04
0.0001387829688610509,1.0,1e-04
0.00020737864542752504,1.0,1e-04
0.00016986674745567143,1.0,1e-04
0.00012760197569150478,1.0,1e-04
0.00020460938685573637,1.0,1e-04
0.00020782601495739073,1.0,1e-04
0.00012882477312814444,1.0,1e-04
0.00011556327808648348,1.0,1e-04
0.00011770200217142701,1.0,1e-04
0.00019903978682123125,1.0,1e-04
0.00030711389263160527,1.0,1e-04
0.00013272580690681934,1.0,1e-04
0.0001323164760833606,1.0,1e-04
0.00011862190876854584,1.0,1e-04
0.0001581296673975885,1.0,1e-04
0.0002359829522902146,1.0,1e-04
0.00016765983309596777,1.0,1e-04
0.00011138214904349297,1.0,1e-04
0.000285292393527925,1.0,1e-04
0.00011115678353235126,1.0,1e-04
0.00011200192966498435,1.0,1e-04
0.0001895908935694024,1.0,1e-04
0.00012385185982566327,1.0,1e-04
0.00012587949458975345,1.0,1e-04
0.00012489882647059858,1.0,1e-04
0.00012263687676750124,1.0,1e-04
0.0008979160920716822,1.0,1e-04
0.00012693068129010499,1.0,1e-04
0.00010986762936227024,1.0,1e-04
0.00031974739977158606,1.0,1e-04
0.0005664746277034283,1.0,1e-04
0.0001165281209978275,1.0,1e-04
0.00011122639261884615,1.0,1e-04
0.00010856516018975526,1.0,1e-04
0.00012171197886345908,1.0,1e-04
0.0001208382673212327,1.0,1e-04
0.00012256026093382388,1.0,1e-04
0.0001221704005729407,1.0,1e-04
0.00011929879838135093,1.0,1e-04
0.0001224554143846035,1.0,1e-04
0.00011988176265731454,1.0,1e-04
0.0001467702240915969,1.0,1e-04
0.0001255287352250889,1.0,1e-04
0.00011658820585580543,1.0,1e-04
0.00012304166739340872,1.0,1e-04
0.00011344881204422563,1.0,1e-04
0.00014248832303564996,1.0,1e-04
0.00010371912503615022,1.0,1e-04
0.00020355389278847724,1.0,1e-04
0.0001015397283481434,1.0,1e-04
0.00019771626102738082,1.0,1e-04
0.00018819035904016346,1.0,1e-04
0.00014798264601267874,1.0,1e-04
0.00011553767399163917,1.0,1e-04
0.0002094828087138012,1.0,1e-04
0.00018096483836416155,1.0,1e-04
0.00010260647104587406,1.0,1e-04
0.00018274638568982482,1.0,1e-04
0.00010043191286968067,1.0,1e-04
0.00010453541472088546,1.0,1e-04
0.00010121589730260894,1.0,1e-04
0.00024948077043518424,1.0,1e-04
0.00013701508578378707,1.0,1e-04
0.00037834615795873106,1.0,1e-04
0.00014275849389377981,1.0,1e-04
0.00011334523878758773,1.0,1e-04
0.00010047898831544444,1.0,1e-04
0.00011398942297091708,1.0,1e-04
0.00010691808711271733,1.0,1e-04
0.00013596082862932235,1.0,1e-04
0.00039372689207084477,1.0,1e-04
0.00013862237392459065,1.0,1e-04
9.934388071997091e-05,1.0,1e-04
9.685412078397349e-05,1.0,1e-04
0.00011436608474468812,1.0,1e-04
0.00014396120968740433,1.0,1e-04
0.0003540559555403888,1.0,1e-04
9.706171113066375e-05,1.0,1e-04
9.960136230802163e-05,1.0,1e-04
0.00010879302135435864,1.0,1e-04
0.00014254382404033095,1.0,1e-04
0.00014399562496691942,1.0,1e-04
9.616720490157604e-05,1.0,1e-04
0.00022790097864344716,1.0,1e-04
0.00018695485778152943,1.0,1e-04
0.00016241500270552933,1.0,1e-04
0.00014116328384261578,1.0,1e-04
0.0002438010269543156,1.0,1e-04
0.0001959142100531608,1.0,1e-04
0.00024839252000674605,1.0,1e-04
9.24178384593688e-05,1.0,1e-04
0.0001745006302371621,1.0,1e-04
9.456268162466586e-05,1.0,1e-04
0.00016080726345535368,1.0,1e-04
9.322019468527287e-05,1.0,1e-04
0.00010021504567703232,1.0,1e-04
0.00010311570804333314,1.0,1e-04
9.359092655358836e-05,1.0,1e-04
0.00010187231964664534,1.0,1e-04
0.0001814456918509677,1.0,1e-04
0.000239241257077083,1.0,1e-04
0.00012419292761478573,1.0,1e-04
0.00017693145491648465,1.0,1e-04
0.00025226004072465,1.0,1e-04
9.0572822955437e-05,1.0,1e-04
9.004694584291428e-05,1.0,1e-04
0.00024318983196280897,1.0,1e-04
0.00016286065510939807,1.0,1e-04
8.891968900570646e-05,1.0,1e-04
0.00021314375044312328,1.0,1e-04
8.923310087993741e-05,1.0,1e-04
0.0001606659934623167,1.0,1e-04
9.857145778369159e-05,1.0,1e-04
0.00017013958131428808,1.0,1e-04
0.0002414636837784201,1.0,1e-04
0.0003038743161596358,1.0,1e-04
8.785219688434154e-05,1.0,1e-04
0.00012766911822836846,1.0,1e-04
8.784909005044028e-05,1.0,1e-04
8.99553851922974e-05,1.0,1e-04
0.00017917351215146482,1.0,1e-04
0.0001656535459915176,1.0,1e-04
8.737090684007853e-05,1.0,1e-04
8.568844350520521e-05,1.0,1e-04
0.00016880543262232095,1.0,1e-04
0.00023498678638134152,1.0,1e-04
8.572110527893528e-05,1.0,1e-04
0.00022861437173560262,1.0,1e-04
8.468537271255627e-05,1.0,1e-04
0.00015421953867189586,1.0,1e-04
0.0002427558065392077,1.0,1e-04
0.00012474466348066926,1.0,1e-04
8.289114339277148e-05,1.0,1e-04
0.00013016979210078716,1.0,1e-04
0.00011775649181799963,1.0,1e-04
0.00011028663720935583,1.0,1e-04
9.8725977295544e-05,1.0,1e-04
8.895448263501748e-05,1.0,1e-04
9.633514127926901e-05,1.0,1e-04
8.392533345613629e-05,1.0,1e-04
9.318883530795574e-05,1.0,1e-04
8.426324347965419e-05,1.0,1e-04
0.0001619776157895103,1.0,1e-04
0.00020638748537749052,1.0,1e-04
8.36084145703353e-05,1.0,1e-04
0.00011434281623223796,1.0,1e-04
0.0002368850982747972,1.0,1e-04
0.0001091047452064231,1.0,1e-04
0.0003267228603363037,1.0,1e-04
8.91488089109771e-05,1.0,1e-04
9.190831042360514e-05,1.0,1e-04
9.177805623039603e-05,1.0,1e-04
8.960469858720899e-05,1.0,1e-04
0.00011750085832318291,1.0,1e-04
8.05804374977015e-05,1.0,1e-04
0.00026562344282865524,1.0,1e-04
7.916329923318699e-05,1.0,1e-04
9.337763185612857e-05,1.0,1e-04
9.05605629668571e-05,1.0,1e-04
7.921667565824464e-05,1.0,1e-04
0.00014945416478440166,1.0,1e-04
8.814059401629493e-05,1.0,1e-04
0.00016895151929929852,1.0,1e-04
0.0001413076970493421,1.0,1e-04
7.890513370512053e-05,1.0,1e-04
0.00018825505685526878,1.0,1e-04
8.006057032616809e-05,1.0,1e-04
0.00015000224811956286,1.0,1e-04
8.67409398779273e-05,1.0,1e-04
7.9587240179535e-05,1.0,1e-04
8.376024925382808e-05,1.0,1e-04
7.651592750335112e-05,1.0,1e-04
7.738053682260215e-05,1.0,1e-04
0.00020282668992877007,1.0,1e-04
0.00011372359585948288,1.0,1e-04
0.00010711886716308072,1.0,1e-04
0.00010817070869961753,1.0,1e-04
7.729965727776289e-05,1.0,1e-04
