loss,accuracy,lr
0.61793053150177,0.6630434989929199,0.001
0.532880425453186,0.7355072498321533,0.001
0.47909507155418396,0.77173912525177,0.001
0.4801670014858246,0.782608687877655,0.001
0.49444878101348877,0.75,0.001
0.38860198855400085,0.8333333134651184,0.001
0.4075767993927002,0.8007246255874634,0.001
0.41150206327438354,0.8188405632972717,0.001
0.5049955248832703,0.7536231875419617,0.001
0.4678763151168823,0.7971014380455017,0.001
0.4648591876029968,0.7753623127937317,0.001
0.41367968916893005,0.8333333134651184,0.001
0.37954768538475037,0.8188405632972717,0.001
0.4306259751319885,0.8224637508392334,0.001
0.35789376497268677,0.8369565010070801,0.001
0.34961381554603577,0.8550724387168884,0.001
0.34943217039108276,0.8297101259231567,0.001
0.3222939968109131,0.8623188138008118,0.001
0.47508952021598816,0.8188405632972717,0.001
0.4116983413696289,0.8260869383811951,0.001
0.3491743206977844,0.8804348111152649,0.001
0.33357328176498413,0.8333333134651184,0.001
0.36244964599609375,0.8586956262588501,0.001
0.3461768627166748,0.8405796885490417,0.001
0.27204737067222595,0.8731883764266968,0.001
0.3090607523918152,0.8695651888847351,0.001
0.25873443484306335,0.8913043737411499,0.001
0.246073380112648,0.8876811861991882,0.001
0.2504907548427582,0.8949275612831116,0.001
0.40851181745529175,0.8079710006713867,0.001
0.3314444422721863,0.8695651888847351,0.001
0.2489260584115982,0.9057971239089966,0.001
0.20039625465869904,0.9311594367027283,0.001
0.2665392756462097,0.8985507488250732,0.001
0.2040032297372818,0.9275362491607666,0.001
0.23278802633285522,0.8949275612831116,0.001
0.24558329582214355,0.8913043737411499,0.001
0.29646870493888855,0.8804348111152649,0.001
0.22048765420913696,0.9166666865348816,0.001
0.31908664107322693,0.8659420013427734,0.001
0.2468891143798828,0.8985507488250732,0.001
0.23347395658493042,0.8985507488250732,0.001
0.1287594437599182,0.9528985619544983,0.001
0.22602815926074982,0.9057971239089966,0.001
0.25182968378067017,0.8985507488250732,0.001
0.18760022521018982,0.9347826242446899,0.001
0.2508907616138458,0.8876811861991882,0.001
0.13678787648677826,0.945652186870575,0.001
0.23136740922927856,0.9094203114509583,0.001
0.17656609416007996,0.9311594367027283,0.001
0.17853955924510956,0.9384058117866516,0.001
0.14731739461421967,0.945652186870575,0.001
0.11713404953479767,0.95652174949646,0.001
0.11195950955152512,0.9710144996643066,0.001
0.15569201111793518,0.9347826242446899,0.001
0.08455200493335724,0.9746376872062683,0.001
0.09387129545211792,0.9601449370384216,0.001
0.14350615441799164,0.9420289993286133,0.001
0.20190833508968353,0.9202898740768433,0.001
0.16841623187065125,0.9420289993286133,0.001
0.10154877603054047,0.9601449370384216,0.001
0.07179884612560272,0.9818840622901917,0.001
0.06883937865495682,0.9818840622901917,0.001
0.242594376206398,0.9057971239089966,0.001
0.14575523138046265,0.945652186870575,0.001
0.14172685146331787,0.9492753744125366,0.001
0.25281384587287903,0.9057971239089966,0.001
0.14684343338012695,0.945652186870575,0.001
0.09580595046281815,0.9710144996643066,0.001
0.05512840673327446,0.989130437374115,0.001
0.05930232256650925,0.9818840622901917,0.001
0.04102601110935211,0.9927536249160767,0.001
0.05798213556408882,0.9818840622901917,0.001
0.040053632110357285,0.989130437374115,0.001
0.08854342252016068,0.9710144996643066,0.001
0.09774113446474075,0.967391312122345,0.001
0.032192010432481766,0.9927536249160767,0.001
0.016724655404686928,1.0,0.001
0.022430360317230225,0.9927536249160767,0.001
0.018323523923754692,1.0,0.001
0.03070201724767685,0.9855072498321533,0.001
0.07062558084726334,0.97826087474823,0.001
0.22568896412849426,0.9057971239089966,0.001
0.21990877389907837,0.8985507488250732,0.001
0.23511679470539093,0.8985507488250732,0.001
0.07520150393247604,0.9818840622901917,0.001
0.04792926460504532,0.97826087474823,0.001
0.03822837769985199,0.989130437374115,0.001
0.04104219749569893,0.9927536249160767,0.00020000001
0.022988468408584595,0.9963768124580383,0.00020000001
0.01834918186068535,1.0,0.00020000001
0.04274716600775719,0.989130437374115,0.00020000001
0.03509796783328056,0.989130437374115,0.00020000001
0.027925750240683556,0.9963768124580383,0.00020000001
0.019117629155516624,0.9963768124580383,0.00020000001
0.02397855557501316,0.9963768124580383,0.00020000001
0.012109166942536831,1.0,0.00020000001
0.015338883735239506,1.0,0.00020000001
0.007801402360200882,1.0,0.00020000001
0.034308500587940216,0.989130437374115,0.00020000001
0.02539530210196972,0.9963768124580383,0.00020000001
0.009941726922988892,1.0,0.00020000001
0.04897608980536461,0.9927536249160767,0.00020000001
0.02195386216044426,0.9927536249160767,0.00020000001
0.01485614012926817,1.0,0.00020000001
0.01131676509976387,1.0,0.00020000001
0.02692018821835518,0.9927536249160767,0.00020000001
0.011439704336225986,1.0,0.00020000001
0.030236586928367615,0.9927536249160767,0.00020000001
0.01735539175570011,1.0,1e-04
0.013874316588044167,1.0,1e-04
0.021703045815229416,0.9963768124580383,1e-04
0.031706809997558594,0.9927536249160767,1e-04
0.01965610682964325,0.9963768124580383,1e-04
0.007896383292973042,1.0,1e-04
0.02085714042186737,0.9927536249160767,1e-04
0.0129350945353508,1.0,1e-04
0.008970851078629494,1.0,1e-04
0.018616801127791405,0.9963768124580383,1e-04
0.022008197382092476,1.0,1e-04
0.026853902265429497,0.9963768124580383,1e-04
0.010812047868967056,1.0,1e-04
0.02136445790529251,0.9963768124580383,1e-04
0.0065878755412995815,1.0,1e-04
0.0325939767062664,0.9855072498321533,1e-04
0.020635901018977165,0.9963768124580383,1e-04
0.019165702164173126,0.9963768124580383,1e-04
0.030219312757253647,0.9818840622901917,1e-04
0.007023927755653858,1.0,1e-04
0.00651996023952961,1.0,1e-04
0.012894007377326488,1.0,1e-04
0.008242040872573853,1.0,1e-04
0.003424427006393671,1.0,1e-04
0.0055115134455263615,1.0,1e-04
0.003332069143652916,1.0,1e-04
0.008095387369394302,1.0,1e-04
0.004142701160162687,1.0,1e-04
0.007154039107263088,1.0,1e-04
0.01355959102511406,0.9927536249160767,1e-04
0.012494493275880814,0.9963768124580383,1e-04
0.015355760231614113,0.9927536249160767,1e-04
0.008344863541424274,1.0,1e-04
0.0052850618958473206,1.0,1e-04
0.009871664457023144,0.9963768124580383,1e-04
0.009513952769339085,1.0,1e-04
0.007858097553253174,1.0,1e-04
0.008014044724404812,1.0,1e-04
0.009823853150010109,1.0,1e-04
0.007689884398132563,1.0,1e-04
0.007982935756444931,1.0,1e-04
0.009869606234133244,1.0,1e-04
0.027475988492369652,0.989130437374115,1e-04
0.01609092950820923,0.9963768124580383,1e-04
0.016675468534231186,0.9963768124580383,1e-04
0.02160796709358692,0.9927536249160767,1e-04
0.05758928507566452,0.9855072498321533,1e-04
0.013073205016553402,1.0,1e-04
0.021697184070944786,0.9963768124580383,1e-04
0.01915871351957321,0.9963768124580383,1e-04
0.007775595877319574,1.0,1e-04
0.009012488648295403,1.0,1e-04
0.008165438659489155,1.0,1e-04
0.004439163487404585,1.0,1e-04
0.005974477156996727,1.0,1e-04
0.004444011487066746,1.0,1e-04
0.007482604589313269,1.0,1e-04
0.0029210217762738466,1.0,1e-04
0.006917353253811598,1.0,1e-04
0.012992014177143574,0.9963768124580383,1e-04
0.02336812950670719,0.989130437374115,1e-04
0.00783777516335249,1.0,1e-04
0.006530937273055315,1.0,1e-04
0.011271173134446144,1.0,1e-04
0.010130545124411583,1.0,1e-04
0.021021690219640732,0.9927536249160767,1e-04
0.03194417804479599,0.989130437374115,1e-04
0.025262439623475075,0.9963768124580383,1e-04
0.01494933757930994,0.9963768124580383,1e-04
0.008847372606396675,1.0,1e-04
0.006489148363471031,1.0,1e-04
0.007868451997637749,1.0,1e-04
0.0029799859039485455,1.0,1e-04
0.008257747627794743,1.0,1e-04
0.008424526080489159,1.0,1e-04
0.006421451922506094,1.0,1e-04
0.005469802767038345,1.0,1e-04
0.004647337831556797,1.0,1e-04
0.009920128621160984,1.0,1e-04
0.006832086481153965,1.0,1e-04
0.0074677374213933945,1.0,1e-04
0.0264955535531044,0.989130437374115,1e-04
0.008989924564957619,0.9963768124580383,1e-04
0.008082921616733074,1.0,1e-04
0.0037653851322829723,1.0,1e-04
0.00645942147821188,1.0,1e-04
0.005395306274294853,1.0,1e-04
0.003823788370937109,1.0,1e-04
0.0031201199162751436,1.0,1e-04
0.0027773187030106783,1.0,1e-04
0.004192565567791462,1.0,1e-04
0.004063758999109268,1.0,1e-04
0.0028036681469529867,1.0,1e-04
0.004664118401706219,1.0,1e-04
0.005110937170684338,1.0,1e-04
0.004175940062850714,1.0,1e-04
0.002811877056956291,1.0,1e-04
0.0071109565906226635,1.0,1e-04
0.0028419317677617073,1.0,1e-04
0.014708059839904308,0.9927536249160767,1e-04
0.010855065658688545,1.0,1e-04
0.005585498176515102,1.0,1e-04
0.005617360584437847,1.0,1e-04
0.004300627391785383,1.0,1e-04
0.004459730349481106,1.0,1e-04
0.028842169791460037,0.989130437374115,1e-04
0.02179768867790699,0.989130437374115,1e-04
0.01842936873435974,0.9963768124580383,1e-04
0.008467121049761772,1.0,1e-04
0.008700662292540073,1.0,1e-04
0.006010234821587801,1.0,1e-04
0.0033541859593242407,1.0,1e-04
0.002812187187373638,1.0,1e-04
0.006106887478381395,1.0,1e-04
0.0040976740419864655,1.0,1e-04
0.00194265553727746,1.0,1e-04
0.003537250217050314,1.0,1e-04
0.004988917615264654,1.0,1e-04
0.033597394824028015,0.9818840622901917,1e-04
0.008130201138556004,1.0,1e-04
0.002395548392087221,1.0,1e-04
0.010454068891704082,1.0,1e-04
0.014844906516373158,0.9963768124580383,1e-04
0.013224901631474495,0.9963768124580383,1e-04
0.005603966303169727,1.0,1e-04
0.0041096266359090805,1.0,1e-04
0.00319480593316257,1.0,1e-04
0.0036252045538276434,1.0,1e-04
0.0022446538787335157,1.0,1e-04
0.0018771374598145485,1.0,1e-04
0.003272018628194928,1.0,1e-04
0.0036860359832644463,1.0,1e-04
0.002435636008158326,1.0,1e-04
0.0023345646914094687,1.0,1e-04
0.025414561852812767,0.9963768124580383,1e-04
0.008723518811166286,1.0,1e-04
0.0172207560390234,0.9963768124580383,1e-04
0.008248306810855865,0.9963768124580383,1e-04
0.008742334321141243,1.0,1e-04
0.005017486400902271,1.0,1e-04
0.020749134942889214,0.9855072498321533,1e-04
0.0036366560962051153,1.0,1e-04
0.004663378465920687,1.0,1e-04
0.005098136141896248,1.0,1e-04
0.010103779844939709,0.9963768124580383,1e-04
0.03272664546966553,0.9927536249160767,1e-04
0.03100469894707203,0.989130437374115,1e-04
0.00898415595293045,1.0,1e-04
0.014932387508451939,1.0,1e-04
0.007312495727092028,1.0,1e-04
0.006149542052298784,1.0,1e-04
0.005912712309509516,1.0,1e-04
0.007217933889478445,1.0,1e-04
0.003635068191215396,1.0,1e-04
0.006891307886689901,1.0,1e-04
0.0032731082756072283,1.0,1e-04
0.0034584493841975927,1.0,1e-04
