loss,accuracy,lr
0.6555194854736328,0.5,0.001
0.5002723932266235,0.75,0.001
0.2628401815891266,0.8999999761581421,0.001
0.20322568714618683,0.949999988079071,0.001
0.17043942213058472,0.949999988079071,0.001
0.15043026208877563,1.0,0.001
0.12801332771778107,1.0,0.001
0.0836968868970871,1.0,0.001
0.0661468356847763,1.0,0.001
0.05718599632382393,1.0,0.001
0.05092265456914902,1.0,0.001
0.033246248960494995,1.0,0.001
0.06844808906316757,1.0,0.001
0.028135264292359352,1.0,0.001
0.04994705691933632,1.0,0.001
0.051292043179273605,1.0,0.001
0.028326604515314102,1.0,0.001
0.15322938561439514,0.949999988079071,0.001
0.02865363284945488,1.0,0.001
0.06677074730396271,1.0,0.001
0.05059404298663139,1.0,0.001
0.0197079386562109,1.0,0.001
0.0183112733066082,1.0,0.001
0.04276035353541374,1.0,0.001
0.017520282417535782,1.0,0.001
0.0343945249915123,1.0,0.001
0.04946226626634598,1.0,0.001
0.03172511234879494,1.0,0.001
0.013990993611514568,1.0,0.001
0.029573112726211548,1.0,0.001
0.02066168189048767,1.0,0.001
0.02566501870751381,1.0,0.001
0.009428064338862896,1.0,0.001
0.008556109853088856,1.0,0.001
0.030204761773347855,1.0,0.001
0.01852605864405632,1.0,0.001
0.009219539351761341,1.0,0.001
0.03324061632156372,1.0,0.001
0.007592013571411371,1.0,0.001
0.03467877581715584,1.0,0.001
0.013252610340714455,1.0,0.001
0.020450815558433533,1.0,0.001
0.010946600697934628,1.0,0.001
0.007668545003980398,1.0,0.001
0.026375168934464455,1.0,0.001
0.028525326400995255,1.0,0.001
0.016159795224666595,1.0,0.001
0.005743752233684063,1.0,0.001
0.004630144685506821,1.0,0.001
0.0116612883284688,1.0,0.001
0.017891455441713333,1.0,0.001
0.00985001865774393,1.0,0.001
0.003887319937348366,1.0,0.001
0.010716610588133335,1.0,0.001
0.010810472071170807,1.0,0.001
0.006905724294483662,1.0,0.001
0.006410608999431133,1.0,0.001
0.012340372428297997,1.0,0.001
0.01347437221556902,1.0,0.001
0.008049787022173405,1.0,0.001
0.013845676556229591,1.0,0.001
0.0021442126017063856,1.0,0.001
0.0024824808351695538,1.0,0.001
0.09301401674747467,1.0,0.001
0.003951752092689276,1.0,0.001
0.02552100457251072,1.0,0.001
0.005628042388707399,1.0,0.001
0.006602601148188114,1.0,0.001
0.009454108774662018,1.0,0.001
0.010942870751023293,1.0,0.001
0.009547317400574684,1.0,0.001
0.012781530618667603,1.0,0.001
0.007462541572749615,1.0,0.00020000001
0.02522990107536316,1.0,0.00020000001
0.005813007242977619,1.0,0.00020000001
0.07853280007839203,1.0,0.00020000001
0.0038652904331684113,1.0,0.00020000001
0.021677661687135696,1.0,0.00020000001
0.017237018793821335,1.0,0.00020000001
0.00423379335552454,1.0,0.00020000001
0.0037141218781471252,1.0,0.00020000001
0.01450602151453495,1.0,0.00020000001
0.005713452585041523,1.0,1e-04
0.23866362869739532,0.8500000238418579,1e-04
0.004905569367110729,1.0,1e-04
0.011746733449399471,1.0,1e-04
0.014823133125901222,1.0,1e-04
0.003438758896663785,1.0,1e-04
0.010497872717678547,1.0,1e-04
0.008299747481942177,1.0,1e-04
0.008430593647062778,1.0,1e-04
0.0027224873192608356,1.0,1e-04
0.0025985559914261103,1.0,1e-04
0.010381365194916725,1.0,1e-04
0.007805088069289923,1.0,1e-04
0.015159839764237404,1.0,1e-04
0.008232633583247662,1.0,1e-04
0.002565627219155431,1.0,1e-04
0.002451943466439843,1.0,1e-04
0.010006951168179512,1.0,1e-04
0.0024939216673374176,1.0,1e-04
0.007964002899825573,1.0,1e-04
0.010415205731987953,1.0,1e-04
0.0068311006762087345,1.0,1e-04
0.21446368098258972,0.8999999761581421,1e-04
0.0022064647637307644,1.0,1e-04
0.002396191703155637,1.0,1e-04
0.002791991923004389,1.0,1e-04
0.003051403444260359,1.0,1e-04
0.008282482624053955,1.0,1e-04
0.003394095925614238,1.0,1e-04
0.018840206786990166,1.0,1e-04
0.012656023725867271,1.0,1e-04
0.0036075138486921787,1.0,1e-04
0.0032367142848670483,1.0,1e-04
0.007475768681615591,1.0,1e-04
0.011444388888776302,1.0,1e-04
0.0028398626018315554,1.0,1e-04
0.0027887015603482723,1.0,1e-04
0.007891885936260223,1.0,1e-04
0.0025611284654587507,1.0,1e-04
0.006951182149350643,1.0,1e-04
0.010102905333042145,1.0,1e-04
0.002492304891347885,1.0,1e-04
0.002276528161019087,1.0,1e-04
0.002225903794169426,1.0,1e-04
0.0024447317700833082,1.0,1e-04
0.0023234302643686533,1.0,1e-04
0.0019225081196054816,1.0,1e-04
0.0022028989624232054,1.0,1e-04
0.006262714508920908,1.0,1e-04
0.0063100880943238735,1.0,1e-04
0.00627575907856226,1.0,1e-04
0.001954898238182068,1.0,1e-04
0.0050941407680511475,1.0,1e-04
0.006460919976234436,1.0,1e-04
0.0020125615410506725,1.0,1e-04
0.1589299738407135,0.8999999761581421,1e-04
0.08691176772117615,1.0,1e-04
0.002073299838230014,1.0,1e-04
0.0062124100513756275,1.0,1e-04
0.006494590081274509,1.0,1e-04
0.007651215884834528,1.0,1e-04
0.0027432837523519993,1.0,1e-04
0.009270185604691505,1.0,1e-04
0.007959691807627678,1.0,1e-04
0.003285913961008191,1.0,1e-04
0.0029679916333407164,1.0,1e-04
0.0032843686640262604,1.0,1e-04
0.009454535320401192,1.0,1e-04
0.007944608107209206,1.0,1e-04
0.013707540929317474,1.0,1e-04
0.0029874504543840885,1.0,1e-04
0.00253133662045002,1.0,1e-04
0.002610119991004467,1.0,1e-04
0.00983233842998743,1.0,1e-04
0.0061080576851964,1.0,1e-04
0.0026219694409519434,1.0,1e-04
0.006142959930002689,1.0,1e-04
0.00733718927949667,1.0,1e-04
0.006143478211015463,1.0,1e-04
0.005361287388950586,1.0,1e-04
0.0019400982419028878,1.0,1e-04
0.0077031864784657955,1.0,1e-04
0.006029489450156689,1.0,1e-04
0.00493644829839468,1.0,1e-04
0.005293301306664944,1.0,1e-04
0.0020384120289236307,1.0,1e-04
0.0020434027537703514,1.0,1e-04
0.14631253480911255,0.8999999761581421,1e-04
0.12189918756484985,0.8999999761581421,1e-04
0.006295063998550177,1.0,1e-04
0.001665811287239194,1.0,1e-04
0.0016283452278003097,1.0,1e-04
0.001897742273285985,1.0,1e-04
0.0017879937076941133,1.0,1e-04
0.005747088231146336,1.0,1e-04
0.00627802312374115,1.0,1e-04
0.0028358877170830965,1.0,1e-04
0.0030743530951440334,1.0,1e-04
0.01015603356063366,1.0,1e-04
0.005992366932332516,1.0,1e-04
0.006739422678947449,1.0,1e-04
0.0030451782513409853,1.0,1e-04
0.0064677344635128975,1.0,1e-04
0.0026713372208178043,1.0,1e-04
0.009025290608406067,1.0,1e-04
0.0026212811935693026,1.0,1e-04
0.0017193530220538378,1.0,1e-04
0.00595377292484045,1.0,1e-04
0.002094576833769679,1.0,1e-04
0.0020162484142929316,1.0,1e-04
0.005691231228411198,1.0,1e-04
0.005349299404770136,1.0,1e-04
0.0018709518481045961,1.0,1e-04
0.008501595817506313,1.0,1e-04
0.004047723021358252,1.0,1e-04
0.0044105262495577335,1.0,1e-04
0.06862448155879974,1.0,1e-04
