loss,accuracy,lr
2.0389065742492676,0.2666666805744171,0.001
1.7271982431411743,0.2666666805744171,0.001
1.5102983713150024,0.2666666805744171,0.001
1.4064024686813354,0.2666666805744171,0.001
1.3469382524490356,0.2666666805744171,0.001
1.3104792833328247,0.4333333373069763,0.001
1.292845606803894,0.4333333373069763,0.001
1.2852321863174438,0.4333333373069763,0.001
1.2824431657791138,0.4333333373069763,0.001
1.2819572687149048,0.4333333373069763,0.001
1.2820708751678467,0.4333333373069763,0.001
1.281908392906189,0.4333333373069763,0.001
1.2812052965164185,0.4333333373069763,0.001
1.2802183628082275,0.4333333373069763,0.001
1.2795449495315552,0.4333333373069763,0.001
1.279077172279358,0.4333333373069763,0.001
1.2785640954971313,0.4333333373069763,0.001
1.2778173685073853,0.4333333373069763,0.001
1.276995062828064,0.4333333373069763,0.001
1.2762558460235596,0.4333333373069763,0.001
1.2756320238113403,0.4333333373069763,0.001
1.2750452756881714,0.4333333373069763,0.001
1.2743295431137085,0.4333333373069763,0.001
1.2735495567321777,0.4333333373069763,0.001
1.2727755308151245,0.4333333373069763,0.001
1.271763563156128,0.4333333373069763,0.001
1.2706247568130493,0.4333333373069763,0.001
1.2694792747497559,0.4333333373069763,0.001
1.2683418989181519,0.4333333373069763,0.001
1.2669376134872437,0.4333333373069763,0.001
1.2653834819793701,0.4333333373069763,0.001
1.2637364864349365,0.4333333373069763,0.001
1.261626958847046,0.4333333373069763,0.001
1.2590502500534058,0.4333333373069763,0.001
1.2554248571395874,0.4333333373069763,0.001
1.2515811920166016,0.4333333373069763,0.001
1.2475950717926025,0.4333333373069763,0.001
1.240957498550415,0.4333333373069763,0.001
1.231873869895935,0.4333333373069763,0.001
1.2395939826965332,0.4333333373069763,0.001
1.2230441570281982,0.4333333373069763,0.001
1.2254167795181274,0.4333333373069763,0.001
1.2003387212753296,0.4333333373069763,0.001
1.203473448753357,0.4333333373069763,0.001
1.1798347234725952,0.4333333373069763,0.001
1.1534212827682495,0.4333333373069763,0.001
1.0997015237808228,0.4333333373069763,0.001
1.1028624773025513,0.46666666865348816,0.001
1.1220476627349854,0.7333333492279053,0.001
1.170371651649475,0.4333333373069763,0.001
1.197830319404602,0.4333333373069763,0.001
1.1928722858428955,0.4333333373069763,0.001
1.1726124286651611,0.4333333373069763,0.001
1.13033926486969,0.46666666865348816,0.001
1.0870596170425415,0.5,0.001
1.0378267765045166,0.5,0.001
1.0205682516098022,0.6666666865348816,0.001
0.9804893732070923,0.6666666865348816,0.001
0.9696668982505798,0.5333333611488342,0.001
0.9222019910812378,0.699999988079071,0.001
0.9006185531616211,0.5666666626930237,0.001
0.8775473237037659,0.699999988079071,0.001
0.8625437617301941,0.699999988079071,0.001
0.8351699113845825,0.699999988079071,0.001
0.827893078327179,0.7666666507720947,0.001
0.789547324180603,0.7333333492279053,0.001
0.7745689749717712,0.7666666507720947,0.001
0.7644498944282532,0.7666666507720947,0.001
0.7315834164619446,0.7666666507720947,0.001
0.7238509058952332,0.7666666507720947,0.001
0.7048721313476562,0.8666666746139526,0.001
0.6871633529663086,0.8999999761581421,0.001
0.664523720741272,0.800000011920929,0.001
0.6743599772453308,0.8666666746139526,0.001
0.7083806395530701,0.7333333492279053,0.001
0.6475611329078674,0.8333333134651184,0.001
0.6581283807754517,0.8999999761581421,0.001
0.6176261901855469,0.8666666746139526,0.001
0.6259996891021729,0.8333333134651184,0.001
0.5936446785926819,0.8666666746139526,0.001
0.584686815738678,0.8999999761581421,0.001
0.5666525363922119,0.8999999761581421,0.001
0.5817859768867493,0.7666666507720947,0.001
0.5832747220993042,0.8666666746139526,0.001
0.5240193605422974,0.8999999761581421,0.001
0.5627412796020508,0.8666666746139526,0.001
0.5029747486114502,0.8666666746139526,0.001
0.5225790739059448,0.8999999761581421,0.001
0.4867359399795532,0.8666666746139526,0.001
0.4888119399547577,0.8666666746139526,0.001
0.46410757303237915,0.8999999761581421,0.001
0.460980087518692,0.8999999761581421,0.001
0.4491984248161316,0.8666666746139526,0.001
0.45684173703193665,0.8666666746139526,0.001
0.4662075638771057,0.8666666746139526,0.001
0.4633011519908905,0.8333333134651184,0.001
0.4316280782222748,0.8666666746139526,0.001
0.41135624051094055,0.8666666746139526,0.001
0.414147287607193,0.8666666746139526,0.001
0.3948062062263489,0.8666666746139526,0.001
0.39718693494796753,0.8666666746139526,0.001
0.3802544176578522,0.8666666746139526,0.001
0.38020795583724976,0.8999999761581421,0.001
0.3717608153820038,0.8666666746139526,0.001
0.3622191250324249,0.8999999761581421,0.001
0.35565125942230225,0.8999999761581421,0.001
0.3747871518135071,0.8999999761581421,0.001
0.35122615098953247,0.8999999761581421,0.001
0.3418392241001129,0.8999999761581421,0.001
0.32967790961265564,0.8999999761581421,0.001
0.3454751968383789,0.8666666746139526,0.001
0.4749225676059723,0.8333333134651184,0.001
0.41324329376220703,0.8333333134651184,0.001
0.3487185835838318,0.8666666746139526,0.001
0.3897886276245117,0.8999999761581421,0.001
0.3606511950492859,0.8999999761581421,0.001
0.3661505877971649,0.8666666746139526,0.001
0.3949122428894043,0.8666666746139526,0.001
0.3532842993736267,0.8666666746139526,0.001
0.3845435380935669,0.8666666746139526,0.001
0.35649940371513367,0.8666666746139526,0.00020000001
0.33181440830230713,0.8999999761581421,0.00020000001
0.30620113015174866,0.8999999761581421,0.00020000001
0.315875381231308,0.8999999761581421,0.00020000001
0.323392391204834,0.8999999761581421,0.00020000001
0.31775951385498047,0.8999999761581421,0.00020000001
0.3061131238937378,0.8999999761581421,0.00020000001
