loss,accuracy,lr
2.2928099632263184,0.3333333432674408,0.001
1.254835844039917,0.4166666567325592,0.001
0.5961080193519592,0.9166666865348816,0.001
0.2973020076751709,0.9583333134651184,0.001
0.12491025775671005,0.9583333134651184,0.001
0.04625620320439339,1.0,0.001
0.027015268802642822,1.0,0.001
0.01715381257236004,1.0,0.001
0.009880452416837215,1.0,0.001
0.00618231063708663,1.0,0.001
0.004358038306236267,1.0,0.001
0.003313389839604497,1.0,0.001
0.002606511116027832,1.0,0.001
0.0020886389538645744,1.0,0.001
0.0017060399986803532,1.0,0.001
0.0014255004934966564,1.0,0.001
0.0012201432837173343,1.0,0.001
0.0010668033501133323,1.0,0.001
0.000948259315919131,1.0,0.001
0.0008522479329258204,1.0,0.001
0.0007717080879956484,1.0,0.001
0.0007024608203209937,1.0,0.001
0.0006422785227186978,1.0,0.001
0.0005897328373976052,1.0,0.001
0.000543830101378262,1.0,0.001
0.0005035309004597366,1.0,0.001
0.00046799323172308505,1.0,0.001
0.0004364142660051584,1.0,0.001
0.0004081893712282181,1.0,0.001
0.00038282759487628937,1.0,0.001
0.0003600264899432659,1.0,0.001
0.0003394487139303237,1.0,0.001
0.00032077182549983263,1.0,0.001
0.00030384204001165926,1.0,0.001
0.00028841616585850716,1.0,0.001
0.0002743752265814692,1.0,0.001
0.00026154049555771053,1.0,0.001
0.00024978796136565506,1.0,0.001
0.00023902828979771584,1.0,0.001
0.00022919196635484695,1.0,0.001
0.00022011029068380594,1.0,0.001
0.00021178818133194,1.0,0.001
0.00020408669661264867,1.0,0.001
0.00019696606614161283,1.0,0.001
0.00019035190052818507,1.0,0.001
0.00018423417350277305,1.0,0.001
0.0001784938358468935,1.0,0.00020000001
0.00017742121417541057,1.0,0.00020000001
0.00017636849952396005,1.0,0.00020000001
0.00017537036910653114,1.0,0.00020000001
0.0001743672910379246,1.0,0.00020000001
0.00017338905308861285,1.0,0.00020000001
0.00017244556511286646,1.0,0.00020000001
0.00017154676606878638,1.0,0.00020000001
0.00017062312690541148,1.0,0.00020000001
0.00016970944125205278,1.0,0.00020000001
0.00016885035438463092,1.0,0.00020000001
0.0001680061686784029,1.0,0.00020000001
0.0001671669742790982,1.0,0.00020000001
0.00016635753854643553,1.0,0.00020000001
0.00016550837608519942,1.0,0.00020000001
0.0001647287281230092,1.0,1e-04
0.00016432651318609715,1.0,1e-04
0.00016395904822275043,1.0,1e-04
0.00016354687977582216,1.0,1e-04
0.00016317445260938257,1.0,1e-04
0.00016279704868793488,1.0,1e-04
0.00016241964476648718,1.0,1e-04
0.00016203231643885374,1.0,1e-04
0.00016167973808478564,1.0,1e-04
0.00016128247079905123,1.0,1e-04
0.0001609100290806964,1.0,1e-04
0.00016053758736234158,1.0,1e-04
0.00016017508460208774,1.0,1e-04
0.00015981754404492676,1.0,1e-04
0.00015944014012347907,1.0,1e-04
0.00015907763736322522,1.0,1e-04
0.00015871513460297137,1.0,1e-04
0.00015834269288461655,1.0,1e-04
0.0001580000389367342,1.0,1e-04
0.00015765242278575897,1.0,1e-04
0.00015729489678051323,1.0,1e-04
0.00015693734167143703,1.0,1e-04
0.00015657981566619128,1.0,1e-04
0.00015619742043782026,1.0,1e-04
0.00015584980428684503,1.0,1e-04
0.000155512141645886,1.0,1e-04
0.00015513968537561595,1.0,1e-04
0.0001547771826153621,1.0,1e-04
0.00015444446762558073,1.0,1e-04
0.00015408195031341165,1.0,1e-04
0.00015373434871435165,1.0,1e-04
0.00015337183140218258,1.0,1e-04
0.0001530391164124012,1.0,1e-04
0.00015269646246451885,1.0,1e-04
0.00015232899750117213,1.0,1e-04
0.00015199628251139075,1.0,1e-04
0.00015164368960540742,1.0,1e-04
0.0001513159368187189,1.0,1e-04
0.0001509484718553722,1.0,1e-04
0.00015059587894938886,1.0,1e-04
0.00015024826279841363,1.0,1e-04
0.00014994535013101995,1.0,1e-04
0.0001495430915383622,1.0,1e-04
0.00014923023991286755,1.0,1e-04
0.00014887269935570657,1.0,1e-04
0.00014853996981400996,1.0,1e-04
0.00014818241470493376,1.0,1e-04
0.0001478447375120595,1.0,1e-04
0.00014749712136108428,1.0,1e-04
0.00014716439181938767,1.0,1e-04
0.00014684657799080014,1.0,1e-04
0.0001464989472879097,1.0,1e-04
0.0001461662322981283,1.0,1e-04
0.0001458384795114398,1.0,1e-04
0.0001455107267247513,1.0,1e-04
0.000145148194860667,1.0,1e-04
0.00014482541882898659,1.0,1e-04
0.00014449766604229808,1.0,1e-04
0.00014417983766179532,1.0,1e-04
0.000143827244755812,1.0,1e-04
0.00014349451521411538,1.0,1e-04
0.00014315683802124113,1.0,1e-04
0.00014282410847954452,1.0,1e-04
0.0001424913789378479,1.0,1e-04
0.00014217356510926038,1.0,1e-04
0.00014184083556756377,1.0,1e-04
0.00014151804498396814,1.0,1e-04
0.00014118531544227153,1.0,1e-04
0.00014087246381677687,1.0,1e-04
0.0001405347720719874,1.0,1e-04
0.0001402219058945775,1.0,1e-04
0.00013987427519168705,1.0,1e-04
0.00013957632472738624,1.0,1e-04
0.00013924359518568963,1.0,1e-04
0.00013890590344090015,1.0,1e-04
0.0001385831128573045,1.0,1e-04
0.00013827522343490273,1.0,1e-04
0.00013792260142508894,1.0,1e-04
0.00013760974979959428,1.0,1e-04
0.00013729192141909152,1.0,1e-04
0.00013698403199668974,1.0,1e-04
0.00013667116581927985,1.0,1e-04
0.00013633347407449037,1.0,1e-04
0.00013602060789708048,1.0,1e-04
0.00013572761963587254,1.0,1e-04
0.00013540481450036168,1.0,1e-04
0.00013509691052604467,1.0,1e-04
0.00013476914318744093,1.0,1e-04
0.00013445131480693817,1.0,1e-04
0.0001341334864264354,1.0,1e-04
0.00013383552141021937,1.0,1e-04
0.00013352265523280948,1.0,1e-04
0.00013321972801350057,1.0,1e-04
0.00013291678624227643,1.0,1e-04
0.0001325939956586808,1.0,1e-04
0.00013228609168436378,1.0,1e-04
0.00013199308887124062,1.0,1e-04
0.0001316901616519317,1.0,1e-04
0.00013135741755831987,1.0,1e-04
0.00013107435370329767,1.0,1e-04
0.00013079128984827548,1.0,1e-04
0.0001304784236708656,1.0,1e-04
0.00013015065633226186,1.0,1e-04
0.00012986759247723967,1.0,1e-04
0.00012955967395100743,1.0,1e-04
0.00012925178452860564,1.0,1e-04
0.0001289438660023734,1.0,1e-04
0.00012865583994425833,1.0,1e-04
0.00012834793596994132,1.0,1e-04
0.00012806487211491913,1.0,1e-04
0.0001277569681406021,1.0,1e-04
0.0001274540409212932,1.0,1e-04
0.00012718088692054152,1.0,1e-04
0.0001269027852686122,1.0,1e-04
0.00012659486674237996,1.0,1e-04
0.0001263068406842649,1.0,1e-04
0.00012601383787114173,1.0,1e-04
0.00012574566062539816,1.0,1e-04
0.00012543279444798827,1.0,1e-04
0.00012514475383795798,1.0,1e-04
0.0001248517510248348,1.0,1e-04
0.00012456371041480452,1.0,1e-04
0.0001242856087628752,1.0,1e-04
0.00012397770478855819,1.0,1e-04
0.00012372441415209323,1.0,1e-04
0.0001234264491358772,1.0,1e-04
0.0001231334317708388,1.0,1e-04
0.00012286029232200235,1.0,1e-04
0.00012257225171197206,1.0,1e-04
0.00012230407446622849,1.0,1e-04
0.00012200610945001245,1.0,1e-04
0.00012172303831903264,1.0,1e-04
0.00012145983055233955,1.0,1e-04
0.00012115688878111541,1.0,1e-04
0.00012090360542060807,1.0,1e-04
0.00012060563312843442,1.0,1e-04
0.00012034738756483421,1.0,1e-04
0.00012007922487100586,1.0,1e-04
0.00011979116970906034,1.0,1e-04
0.00011949815234402195,1.0,1e-04
0.00011924489081138745,1.0,1e-04
0.00011896181240445003,1.0,1e-04
0.00011867375724250451,1.0,1e-04
0.00011842545791296288,1.0,1e-04
0.0001181324478238821,1.0,1e-04
0.00011788910342147574,1.0,1e-04
0.00011760602501453832,1.0,1e-04
0.00011731798440450802,1.0,1e-04
0.0001170647083199583,1.0,1e-04
0.0001168014932773076,1.0,1e-04
0.00011652337707346305,1.0,1e-04
0.00011626016203081235,1.0,1e-04
0.00011599695426411927,1.0,1e-04
0.00011573373194551095,1.0,1e-04
0.00011547052417881787,1.0,1e-04
0.00011520235420903191,1.0,1e-04
0.00011494410136947408,1.0,1e-04
0.0001147057264461182,1.0,1e-04
0.00011443257244536653,1.0,1e-04
0.00011416439519962296,1.0,1e-04
0.00011389125575078651,1.0,1e-04
0.00011364790407242253,1.0,1e-04
0.00011335986346239224,1.0,1e-04
0.00011311651178402826,1.0,1e-04
0.00011285825894447044,1.0,1e-04
0.00011259008169872686,1.0,1e-04
0.00011234176781727001,1.0,1e-04
0.00011208351497771218,1.0,1e-04
0.00011183520109625533,1.0,1e-04
0.00011157695553265512,1.0,1e-04
0.00011132864165119827,1.0,1e-04
0.0001110803204937838,1.0,1e-04
0.00011082206765422598,1.0,1e-04
0.00011057872325181961,1.0,1e-04
0.00011030557652702555,1.0,1e-04
0.00011007712600985542,1.0,1e-04
0.00010982881212839857,1.0,1e-04
0.000109560634882655,1.0,1e-04
0.00010931728320429102,1.0,1e-04
0.0001090838632080704,1.0,1e-04
0.00010885540541494265,1.0,1e-04
0.00010859715985134244,1.0,1e-04
0.00010836374713107944,1.0,1e-04
0.00010810053208842874,1.0,1e-04
0.0001078422719729133,1.0,1e-04
0.00010762376041384414,1.0,1e-04
0.00010738537093857303,1.0,1e-04
0.00010712712537497282,1.0,1e-04
0.0001068986821337603,1.0,1e-04
0.00010667022434063256,1.0,1e-04
0.00010641197877703235,1.0,1e-04
0.00010618849046295509,1.0,1e-04
0.00010594017658149824,1.0,1e-04
0.00010569681762717664,1.0,1e-04
0.0001054683598340489,1.0,1e-04
0.00010523494711378589,1.0,1e-04
0.00010500153439352289,1.0,1e-04
0.00010475321323610842,1.0,1e-04
0.00010453965660417452,1.0,1e-04
0.00010428636596770957,1.0,1e-04
0.00010408274829387665,1.0,1e-04
0.00010381953325122595,1.0,1e-04
0.00010359604493714869,1.0,1e-04
0.00010337752610212192,1.0,1e-04
0.00010316397674614564,1.0,1e-04
0.00010292557999491692,1.0,1e-04
0.00010267726611346006,1.0,1e-04
0.00010246868623653427,1.0,1e-04
0.00010223028948530555,1.0,1e-04
0.0001020068084471859,1.0,1e-04
0.00010177338117500767,1.0,1e-04
0.00010154990013688803,1.0,1e-04
0.00010131151066161692,1.0,1e-04
0.00010110292350873351,1.0,1e-04
0.00010087944247061387,1.0,1e-04
0.00010063607624033466,1.0,1e-04
0.00010041755740530789,1.0,1e-04
0.00010021393973147497,1.0,1e-04
9.997555753216147e-05,1.0,1e-04
9.977689478546381e-05,1.0,1e-04
9.95434820652008e-05,1.0,1e-04
9.93299181573093e-05,1.0,1e-04
9.911140659824014e-05,1.0,1e-04
9.888791100820526e-05,1.0,1e-04
9.866938489722088e-05,1.0,1e-04
9.847073670243844e-05,1.0,1e-04
9.82373021543026e-05,1.0,1e-04
9.801382111618295e-05,1.0,1e-04
9.779530228115618e-05,1.0,1e-04
9.758670785231516e-05,1.0,1e-04
9.737315122038126e-05,1.0,1e-04
9.717449574964121e-05,1.0,1e-04
9.69609318417497e-05,1.0,1e-04
9.673248132457957e-05,1.0,1e-04
9.651893196860328e-05,1.0,1e-04
9.63302081800066e-05,1.0,1e-04
9.610175038687885e-05,1.0,1e-04
9.591799607733265e-05,1.0,1e-04
9.567462984705344e-05,1.0,1e-04
9.548591333441436e-05,1.0,1e-04
9.526737994747236e-05,1.0,1e-04
9.506873175268993e-05,1.0,1e-04
9.486509952694178e-05,1.0,1e-04
9.465651965001598e-05,1.0,1e-04
9.445289470022544e-05,1.0,1e-04
9.423933079233393e-05,1.0,1e-04
9.40357058425434e-05,1.0,1e-04
9.382215648656711e-05,1.0,1e-04
9.364335710415617e-05,1.0,1e-04
9.340496762888506e-05,1.0,1e-04
9.322618279838935e-05,1.0,1e-04
9.302255784859881e-05,1.0,1e-04
9.284375846618786e-05,1.0,1e-04
9.263517131330445e-05,1.0,1e-04
9.24067062442191e-05,1.0,1e-04
9.222792141372338e-05,1.0,1e-04
9.201932698488235e-05,1.0,1e-04
9.182564099319279e-05,1.0,1e-04
9.161207708530128e-05,1.0,1e-04
9.14233605726622e-05,1.0,1e-04
9.124456119025126e-05,1.0,1e-04
9.106079960474744e-05,1.0,1e-04
9.084228076972067e-05,1.0,1e-04
9.064361802302301e-05,1.0,1e-04
9.045986371347681e-05,1.0,1e-04
9.027113992488012e-05,1.0,1e-04
9.008240886032581e-05,1.0,1e-04
8.987877663457766e-05,1.0,1e-04
8.969006012193859e-05,1.0,1e-04
8.949636685429141e-05,1.0,1e-04
8.9287779701408e-05,1.0,1e-04
8.911394252208993e-05,1.0,1e-04
8.891528705134988e-05,1.0,1e-04
8.87513961060904e-05,1.0,1e-04
8.854279440129176e-05,1.0,1e-04
8.834910113364458e-05,1.0,1e-04
8.817527123028412e-05,1.0,1e-04
8.797660848358646e-05,1.0,1e-04
8.781769429333508e-05,1.0,1e-04
8.7628977780696e-05,1.0,1e-04
8.742533827899024e-05,1.0,1e-04
8.723165228730068e-05,1.0,1e-04
8.705782238394022e-05,1.0,1e-04
8.686412911629304e-05,1.0,1e-04
8.670520037412643e-05,1.0,1e-04
8.650156814837828e-05,1.0,1e-04
8.632774552097544e-05,1.0,1e-04
8.612411329522729e-05,1.0,1e-04
8.595028339186683e-05,1.0,1e-04
8.578639244660735e-05,1.0,1e-04
8.560263086110353e-05,1.0,1e-04
8.542880095774308e-05,1.0,1e-04
8.525497833034024e-05,1.0,1e-04
8.506127778673545e-05,1.0,1e-04
8.490235632052645e-05,1.0,1e-04
8.472355693811551e-05,1.0,1e-04
8.454973431071267e-05,1.0,1e-04
8.436597272520885e-05,1.0,1e-04
8.41871733427979e-05,1.0,1e-04
8.401335071539506e-05,1.0,1e-04
8.383455133298412e-05,1.0,1e-04
8.366072870558128e-05,1.0,1e-04
8.347696712007746e-05,1.0,1e-04
8.332797006005421e-05,1.0,1e-04
8.312930731335655e-05,1.0,1e-04
8.294554572785273e-05,1.0,1e-04
8.277172310044989e-05,1.0,1e-04
8.259292371803895e-05,1.0,1e-04
8.243400225182995e-05,1.0,1e-04
8.227010403061286e-05,1.0,1e-04
8.210123633034527e-05,1.0,1e-04
8.191250526579097e-05,1.0,1e-04
8.176848496077582e-05,1.0,1e-04
8.158968557836488e-05,1.0,1e-04
8.143571903929114e-05,1.0,1e-04
8.125195745378733e-05,1.0,1e-04
8.109302871162072e-05,1.0,1e-04
8.092416828731075e-05,1.0,1e-04
8.076027006609365e-05,1.0,1e-04
8.059637184487656e-05,1.0,1e-04
8.041261753533036e-05,1.0,1e-04
8.026361319934949e-05,1.0,1e-04
8.007985888980329e-05,1.0,1e-04
7.99159606685862e-05,1.0,1e-04
7.973219180712476e-05,1.0,1e-04
7.959313370520249e-05,1.0,1e-04
7.942924275994301e-05,1.0,1e-04
7.92653372627683e-05,1.0,1e-04
7.911137799965218e-05,1.0,1e-04
7.893258589319885e-05,1.0,1e-04
7.879848271841183e-05,1.0,1e-04
7.86196906119585e-05,1.0,1e-04
7.847069355193526e-05,1.0,1e-04
7.830183312762529e-05,1.0,1e-04
