loss,accuracy,lr
0.720827043056488,0.5833333134651184,0.001
0.5787201523780823,0.6884058117866516,0.001
0.5626105070114136,0.70652174949646,0.001
0.46415114402770996,0.79347825050354,0.001
0.5028208494186401,0.7427536249160767,0.001
0.4692881405353546,0.782608687877655,0.001
0.44841042160987854,0.7971014380455017,0.001
0.48048892617225647,0.760869562625885,0.001
0.44940781593322754,0.7898550629615784,0.001
0.42330610752105713,0.79347825050354,0.001
0.36604201793670654,0.8731883764266968,0.001
0.3794121742248535,0.8405796885490417,0.001
0.41112181544303894,0.8224637508392334,0.001
0.39305323362350464,0.8297101259231567,0.001
0.36294275522232056,0.8478260636329651,0.001
0.3788338303565979,0.8442028760910034,0.001
0.3509201109409332,0.8550724387168884,0.001
0.3124866187572479,0.8659420013427734,0.001
0.3496628403663635,0.8442028760910034,0.001
0.3106088638305664,0.8768116235733032,0.001
0.29350870847702026,0.8550724387168884,0.001
0.25964394211769104,0.8985507488250732,0.001
0.30934011936187744,0.8623188138008118,0.001
0.32177242636680603,0.8586956262588501,0.001
0.28697964549064636,0.8876811861991882,0.001
0.4050740897655487,0.8297101259231567,0.001
0.36823511123657227,0.8550724387168884,0.001
0.3221754729747772,0.8768116235733032,0.001
0.31307750940322876,0.8695651888847351,0.001
0.31175050139427185,0.8840579986572266,0.001
0.23951317369937897,0.9057971239089966,0.001
0.26928427815437317,0.8550724387168884,0.001
0.30411455035209656,0.8876811861991882,0.001
0.2217959314584732,0.9202898740768433,0.001
0.22767484188079834,0.9057971239089966,0.001
0.19955645501613617,0.9166666865348816,0.001
0.19303999841213226,0.9166666865348816,0.001
0.35052579641342163,0.8297101259231567,0.001
0.21195121109485626,0.9094203114509583,0.001
0.2760520875453949,0.8876811861991882,0.001
0.2056029886007309,0.9202898740768433,0.001
0.17392663657665253,0.9239130616188049,0.001
0.12257219105958939,0.9637681245803833,0.001
0.1390976458787918,0.9601449370384216,0.001
0.19581863284111023,0.9275362491607666,0.001
0.11826584488153458,0.967391312122345,0.001
0.07755956798791885,0.9927536249160767,0.001
0.0968988910317421,0.9746376872062683,0.001
0.10354222357273102,0.97826087474823,0.001
0.06919728219509125,0.9746376872062683,0.001
0.146184504032135,0.9384058117866516,0.001
0.12046565115451813,0.95652174949646,0.001
0.14422112703323364,0.9311594367027283,0.001
0.13866712152957916,0.9420289993286133,0.001
0.08222543448209763,0.9710144996643066,0.001
0.06816516071557999,0.97826087474823,0.001
0.08150464296340942,0.97826087474823,0.001
0.12659306824207306,0.9420289993286133,0.001
0.11283237487077713,0.9528985619544983,0.001
0.10276111215353012,0.9528985619544983,0.001
0.17887839674949646,0.9311594367027283,0.001
0.18097980320453644,0.9094203114509583,0.001
0.07942306995391846,0.9746376872062683,0.001
0.036818671971559525,0.9963768124580383,0.001
0.06781376153230667,0.9855072498321533,0.001
0.09116008877754211,0.9601449370384216,0.001
0.039693426340818405,0.9927536249160767,0.001
0.041069913655519485,0.9818840622901917,0.001
0.10912995040416718,0.967391312122345,0.001
0.13513930141925812,0.9710144996643066,0.001
0.06700268387794495,0.9746376872062683,0.001
0.060266949236392975,0.97826087474823,0.001
0.07218243181705475,0.97826087474823,0.001
0.07129569351673126,0.9710144996643066,0.001
0.19059818983078003,0.8949275612831116,0.00020000001
0.057542286813259125,0.9855072498321533,0.00020000001
0.05940413102507591,0.9818840622901917,0.00020000001
0.04140942543745041,0.989130437374115,0.00020000001
0.025873906910419464,0.9963768124580383,0.00020000001
0.015350908041000366,0.9963768124580383,0.00020000001
0.014879479072988033,1.0,0.00020000001
0.012792584486305714,0.9963768124580383,0.00020000001
0.011119579896330833,0.9963768124580383,0.00020000001
0.019753482192754745,1.0,0.00020000001
0.01456412672996521,0.9963768124580383,0.00020000001
0.005927250720560551,1.0,0.00020000001
0.008309200406074524,1.0,0.00020000001
0.007874146103858948,1.0,0.00020000001
0.003699078457430005,1.0,0.00020000001
0.017476851120591164,0.9963768124580383,0.00020000001
0.008583626709878445,1.0,0.00020000001
0.009396790526807308,1.0,0.00020000001
0.003861428238451481,1.0,0.00020000001
0.0046719773672521114,1.0,0.00020000001
0.004722277633845806,1.0,0.00020000001
