loss,accuracy,lr
0.9903980493545532,0.6682927012443542,0.001
0.674329936504364,0.7707316875457764,0.001
0.6426525115966797,0.7707316875457764,0.001
0.6198314428329468,0.7512195110321045,0.001
0.6323868036270142,0.8195121884346008,0.001
0.6095409393310547,0.7804877758026123,0.001
0.5783114433288574,0.785365879535675,0.001
0.5554836988449097,0.8195121884346008,0.001
0.5805678367614746,0.7707316875457764,0.001
0.5632839202880859,0.795121967792511,0.001
0.5521806478500366,0.790243923664093,0.001
0.515734851360321,0.8146341443061829,0.001
0.5298795700073242,0.8097561001777649,0.001
0.5122617483139038,0.8292682766914368,0.001
0.45343470573425293,0.8195121884346008,0.001
0.5066153407096863,0.7804877758026123,0.001
0.4772498905658722,0.8097561001777649,0.001
0.5293678641319275,0.785365879535675,0.001
0.4728337228298187,0.8097561001777649,0.001
0.45495888590812683,0.8243902325630188,0.001
0.45357373356819153,0.8243902325630188,0.001
0.47384724020957947,0.795121967792511,0.001
0.5177967548370361,0.795121967792511,0.001
0.4883132576942444,0.800000011920929,0.001
0.42315933108329773,0.8634146451950073,0.001
0.44150814414024353,0.795121967792511,0.001
0.4975263774394989,0.8048780560493469,0.001
0.472211629152298,0.8292682766914368,0.001
0.4005354344844818,0.8390243649482727,0.001
0.4176155924797058,0.8439024686813354,0.001
0.4282902479171753,0.8487805128097534,0.001
0.4124806225299835,0.8439024686813354,0.001
0.4226999282836914,0.8341463208198547,0.001
0.41280704736709595,0.8390243649482727,0.001
0.37382736802101135,0.8390243649482727,0.001
0.38923075795173645,0.8390243649482727,0.001
0.43022727966308594,0.8195121884346008,0.001
0.40817004442214966,0.8341463208198547,0.001
0.41214483976364136,0.8195121884346008,0.001
0.4041544795036316,0.8292682766914368,0.001
0.3991912603378296,0.8243902325630188,0.001
0.45604899525642395,0.8536585569381714,0.001
0.484277606010437,0.8097561001777649,0.001
0.4374498724937439,0.8195121884346008,0.001
0.4577561616897583,0.8097561001777649,0.001
0.38777777552604675,0.8682926893234253,0.00020000001
0.29596322774887085,0.9024389982223511,0.00020000001
0.30195948481559753,0.8926829099655151,0.00020000001
0.2912901043891907,0.8829268217086792,0.00020000001
0.31261613965034485,0.8634146451950073,0.00020000001
0.26889804005622864,0.8926829099655151,0.00020000001
0.24711714684963226,0.9121951460838318,0.00020000001
0.2666360139846802,0.9024389982223511,0.00020000001
0.26128366589546204,0.9073171019554138,0.00020000001
0.22978676855564117,0.9219512343406677,0.00020000001
0.24166521430015564,0.9268292784690857,0.00020000001
0.2001095861196518,0.9512194991111755,0.00020000001
0.19050341844558716,0.9365853667259216,0.00020000001
0.24162690341472626,0.8878048658370972,0.00020000001
0.23642396926879883,0.9073171019554138,0.00020000001
0.2063031941652298,0.9170731902122498,0.00020000001
0.21251340210437775,0.9219512343406677,0.00020000001
0.22282490134239197,0.9219512343406677,0.00020000001
0.20102496445178986,0.9219512343406677,0.00020000001
0.18589672446250916,0.9463414549827576,0.00020000001
0.1807045191526413,0.9414634108543396,0.00020000001
0.1769886165857315,0.9512194991111755,0.00020000001
0.13971640169620514,0.9609755873680115,0.00020000001
0.1458105891942978,0.9609755873680115,0.00020000001
0.1259574145078659,0.9609755873680115,0.00020000001
0.13917872309684753,0.9609755873680115,0.00020000001
0.1353287696838379,0.9609755873680115,0.00020000001
0.14216788113117218,0.9560975432395935,0.00020000001
0.12742941081523895,0.9560975432395935,0.00020000001
0.13344313204288483,0.9560975432395935,0.00020000001
0.19866764545440674,0.9219512343406677,0.00020000001
0.13494420051574707,0.9609755873680115,0.00020000001
0.10773371905088425,0.9658536314964294,0.00020000001
0.15565940737724304,0.9317073225975037,0.00020000001
0.13209563493728638,0.9512194991111755,0.00020000001
0.15425711870193481,0.9512194991111755,0.00020000001
0.13517120480537415,0.9658536314964294,0.00020000001
0.1480073183774948,0.9707317352294922,0.00020000001
0.13145464658737183,0.9707317352294922,0.00020000001
0.1058897003531456,0.9756097793579102,0.00020000001
0.10383737832307816,0.9707317352294922,0.00020000001
0.12984366714954376,0.9512194991111755,0.00020000001
0.1214931309223175,0.9609755873680115,0.00020000001
0.10766273736953735,0.9707317352294922,0.00020000001
0.1424240916967392,0.9560975432395935,0.00020000001
0.1251412183046341,0.9707317352294922,0.00020000001
0.12193379551172256,0.9560975432395935,0.00020000001
0.06783802062273026,0.9853658676147461,0.00020000001
0.13465426862239838,0.9512194991111755,0.00020000001
0.08040367811918259,0.9804878234863281,0.00020000001
