loss,accuracy,lr
2.4719085693359375,0.11818181723356247,0.001
2.256563901901245,0.23181818425655365,0.001
2.1248743534088135,0.30454546213150024,0.001
2.036543369293213,0.33636364340782166,0.001
1.9704889059066772,0.3545454442501068,0.001
1.8953945636749268,0.4363636374473572,0.001
1.8391010761260986,0.459090918302536,0.001
1.7874464988708496,0.4727272689342499,0.001
1.7404824495315552,0.5090909004211426,0.001
1.701898217201233,0.5272727012634277,0.001
1.6571983098983765,0.5363636612892151,0.001
1.6242549419403076,0.5681818127632141,0.001
1.584539532661438,0.581818163394928,0.001
1.5525623559951782,0.5727272629737854,0.001
1.5287736654281616,0.5636363625526428,0.001
1.508629560470581,0.581818163394928,0.001
1.466547966003418,0.6136363744735718,0.001
1.441374659538269,0.6045454740524292,0.001
1.4167181253433228,0.6045454740524292,0.001
1.3900893926620483,0.6136363744735718,0.001
1.370444893836975,0.6090909242630005,0.001
1.3537671566009521,0.6272727251052856,0.001
1.3326472043991089,0.6454545259475708,0.001
1.3112657070159912,0.6727272868156433,0.001
1.2892934083938599,0.6363636255264282,0.001
1.2729419469833374,0.6409090757369995,0.001
1.2486697435379028,0.6727272868156433,0.001
1.2420170307159424,0.6636363863945007,0.001
1.2195534706115723,0.6636363863945007,0.001
1.2051560878753662,0.6727272868156433,0.001
1.1895160675048828,0.6727272868156433,0.001
1.1751230955123901,0.6636363863945007,0.001
1.151762843132019,0.6818181872367859,0.001
1.1437567472457886,0.6772727370262146,0.001
1.1314092874526978,0.6772727370262146,0.001
1.1082568168640137,0.699999988079071,0.001
1.0895166397094727,0.7090908885002136,0.001
1.0797526836395264,0.6909090876579285,0.001
1.0754884481430054,0.7136363387107849,0.001
1.0590626001358032,0.7045454382896423,0.001
1.048404335975647,0.7181817889213562,0.001
1.0339065790176392,0.7227272987365723,0.001
1.023386836051941,0.7090908885002136,0.001
1.0085207223892212,0.7409090995788574,0.001
1.0022791624069214,0.7272727489471436,0.001
0.9881922006607056,0.7136363387107849,0.001
0.9797342419624329,0.7363636493682861,0.001
0.9685435891151428,0.7363636493682861,0.001
0.9520894885063171,0.75,0.001
0.9449228644371033,0.7227272987365723,0.001
0.9327980279922485,0.7454545497894287,0.001
0.9290261268615723,0.75,0.001
0.9211634993553162,0.7409090995788574,0.001
0.9010070562362671,0.7636363506317139,0.001
0.9016638994216919,0.7454545497894287,0.001
0.8808592557907104,0.7681818008422852,0.001
0.8995750546455383,0.75,0.001
0.8665106892585754,0.7681818008422852,0.001
0.8593825101852417,0.7727272510528564,0.001
0.8550176620483398,0.7681818008422852,0.001
0.8415653109550476,0.7863636612892151,0.001
0.8234109878540039,0.7863636612892151,0.001
0.8218346238136292,0.7863636612892151,0.001
0.818747341632843,0.7909091114997864,0.001
0.8117155432701111,0.7863636612892151,0.001
0.7905414700508118,0.8045454621315002,0.001
0.7844338417053223,0.8227272629737854,0.001
0.7835335731506348,0.8136363625526428,0.001
0.7573071718215942,0.8181818127632141,0.001
0.7516200542449951,0.8136363625526428,0.001
0.7636714577674866,0.8045454621315002,0.001
0.7403963804244995,0.8363636136054993,0.001
0.735118567943573,0.8227272629737854,0.001
0.7204071283340454,0.831818163394928,0.001
0.7215748429298401,0.8363636136054993,0.001
0.7012365460395813,0.8272727131843567,0.001
0.7105041742324829,0.8136363625526428,0.001
0.681898832321167,0.8363636136054993,0.001
0.6769900918006897,0.8409090638160706,0.001
