loss,accuracy,lr
2.0948662757873535,0.17000000178813934,0.001
1.8978692293167114,0.1899999976158142,0.001
1.7430545091629028,0.3100000023841858,0.001
1.666825771331787,0.3400000035762787,0.001
1.6161106824874878,0.38999998569488525,0.001
1.5489833354949951,0.4399999976158142,0.001
1.4645315408706665,0.44999998807907104,0.001
1.4451557397842407,0.4699999988079071,0.001
1.3779858350753784,0.550000011920929,0.001
1.331781029701233,0.6299999952316284,0.001
1.3017725944519043,0.5799999833106995,0.001
1.2501524686813354,0.6000000238418579,0.001
1.2302407026290894,0.6200000047683716,0.001
1.1560983657836914,0.699999988079071,0.001
1.1315685510635376,0.6499999761581421,0.001
1.105028510093689,0.7099999785423279,0.001
1.0726433992385864,0.6800000071525574,0.001
1.0236704349517822,0.7099999785423279,0.001
1.021182894706726,0.6800000071525574,0.001
0.9804747104644775,0.699999988079071,0.001
0.9283417463302612,0.7599999904632568,0.001
0.9180605411529541,0.699999988079071,0.001
0.8710278868675232,0.7699999809265137,0.001
0.8370707631111145,0.8100000023841858,0.001
0.7845469117164612,0.7900000214576721,0.001
0.7776323556900024,0.800000011920929,0.001
0.7217013835906982,0.8700000047683716,0.001
0.7040432095527649,0.8199999928474426,0.001
0.6652513146400452,0.8399999737739563,0.001
0.7072449326515198,0.8299999833106995,0.001
0.6209388375282288,0.8899999856948853,0.001
0.6016818284988403,0.8999999761581421,0.001
0.6009776592254639,0.8999999761581421,0.001
0.5778006911277771,0.8399999737739563,0.001
0.5597602725028992,0.9300000071525574,0.001
0.5542324185371399,0.9100000262260437,0.001
0.5344899892807007,0.8799999952316284,0.001
0.5142220258712769,0.9100000262260437,0.001
0.47026526927948,0.9300000071525574,0.001
0.47740891575813293,0.9200000166893005,0.001
0.46576911211013794,0.9300000071525574,0.001
0.42606016993522644,0.9300000071525574,0.001
0.457823246717453,0.8999999761581421,0.001
0.3573957085609436,0.9599999785423279,0.001
0.3751294016838074,0.949999988079071,0.001
0.3521330952644348,0.9399999976158142,0.001
0.3621290922164917,0.9300000071525574,0.001
0.37016618251800537,0.949999988079071,0.001
0.3236149549484253,0.9599999785423279,0.001
0.31458932161331177,0.9900000095367432,0.001
0.3248935043811798,0.949999988079071,0.001
0.261940062046051,0.9800000190734863,0.001
0.2645469307899475,0.9800000190734863,0.001
0.32284682989120483,0.9300000071525574,0.001
0.23299768567085266,0.9800000190734863,0.001
0.2511863708496094,1.0,0.001
0.21772727370262146,0.9900000095367432,0.001
0.21267162263393402,0.9800000190734863,0.001
0.23846645653247833,0.9900000095367432,0.001
0.22885578870773315,0.9700000286102295,0.001
0.19825389981269836,0.9900000095367432,0.001
0.2150808721780777,1.0,0.001
0.19765949249267578,0.9900000095367432,0.001
0.19156880676746368,0.9800000190734863,0.001
0.20218868553638458,1.0,0.001
0.21362803876399994,0.9900000095367432,0.001
0.22509287297725677,0.949999988079071,0.001
0.16835039854049683,1.0,0.001
0.20595121383666992,0.9900000095367432,0.001
0.18601681292057037,0.9900000095367432,0.001
0.1755484640598297,0.9900000095367432,0.001
0.14156661927700043,1.0,0.001
0.15308769047260284,0.9900000095367432,0.001
0.15983131527900696,1.0,0.001
0.13672657310962677,1.0,0.001
0.18163400888442993,0.9800000190734863,0.001
0.14959341287612915,0.9700000286102295,0.001
0.1402851790189743,1.0,0.001
0.1365884244441986,0.9900000095367432,0.001
0.1328439563512802,0.9900000095367432,0.001
0.1035398468375206,1.0,0.001
0.10233847796916962,1.0,0.001
0.07746952772140503,1.0,0.001
0.08072564750909805,1.0,0.001
0.07381464540958405,1.0,0.001
0.059030819684267044,1.0,0.001
0.07100195437669754,1.0,0.001
0.05118285492062569,1.0,0.001
0.05466873198747635,1.0,0.001
0.05005759373307228,1.0,0.001
0.054077085107564926,1.0,0.001
0.044211506843566895,1.0,0.001
0.04380878433585167,1.0,0.001
0.0448356568813324,1.0,0.001
0.03589823096990585,1.0,0.001
0.03132317215204239,1.0,0.001
0.03526151552796364,1.0,0.001
0.0313873328268528,1.0,0.001
0.0238243006169796,1.0,0.001
0.036028921604156494,0.9900000095367432,0.001
0.02985563687980175,1.0,0.001
0.030852138996124268,1.0,0.001
0.03263392671942711,1.0,0.001
0.045701250433921814,1.0,0.001
0.02790644019842148,1.0,0.001
0.028120264410972595,1.0,0.001
0.02692404016852379,1.0,0.001
0.024996252730488777,1.0,0.001
0.0258952546864748,1.0,0.001
0.018388552591204643,1.0,0.00020000001
0.018688011914491653,1.0,0.00020000001
0.020900554955005646,1.0,0.00020000001
0.016573600471019745,1.0,0.00020000001
0.018121924251317978,1.0,0.00020000001
0.014217594638466835,1.0,0.00020000001
0.01449884194880724,1.0,0.00020000001
0.013904452323913574,1.0,0.00020000001
0.01305778231471777,1.0,0.00020000001
0.012342717498540878,1.0,0.00020000001
0.0126896807923913,1.0,0.00020000001
0.014465215615928173,1.0,0.00020000001
0.019691206514835358,1.0,0.00020000001
0.010937473736703396,1.0,0.00020000001
0.011508788913488388,1.0,0.00020000001
0.012098683975636959,1.0,0.00020000001
0.011878471821546555,1.0,0.00020000001
0.011372823268175125,1.0,0.00020000001
0.012325622141361237,1.0,0.00020000001
0.01209447905421257,1.0,0.00020000001
0.01400002371519804,1.0,0.00020000001
0.013123179785907269,1.0,0.00020000001
0.011146190576255322,1.0,0.00020000001
0.010694397613406181,1.0,0.00020000001
0.012413034215569496,1.0,0.00020000001
0.00978720560669899,1.0,0.00020000001
0.014080474153161049,1.0,0.00020000001
0.009334569796919823,1.0,0.00020000001
0.009790152311325073,1.0,0.00020000001
0.010823543183505535,1.0,0.00020000001
0.010875015519559383,1.0,0.00020000001
0.010454743169248104,1.0,0.00020000001
0.009037727490067482,1.0,0.00020000001
0.009104268625378609,1.0,0.00020000001
0.009223859757184982,1.0,0.00020000001
0.01000788901001215,1.0,0.00020000001
0.01111667137593031,1.0,0.00020000001
0.011024956591427326,1.0,0.00020000001
0.00996253453195095,1.0,0.00020000001
0.00955225620418787,1.0,0.00020000001
0.01010084431618452,1.0,0.00020000001
0.013794834725558758,1.0,0.00020000001
0.00825818907469511,1.0,0.00020000001
0.014169175177812576,1.0,0.00020000001
0.011164972558617592,1.0,0.00020000001
