loss,accuracy,lr
0.8580220937728882,0.3913043439388275,0.001
0.510708749294281,0.8260869383811951,0.001
0.34994009137153625,1.0,0.001
0.25437599420547485,1.0,0.001
0.17892158031463623,1.0,0.001
0.1232057586312294,1.0,0.001
0.08473099023103714,1.0,0.001
0.059663742780685425,1.0,0.001
0.04401334002614021,1.0,0.001
0.033884886652231216,1.0,0.001
0.0267791748046875,1.0,0.001
0.021341271698474884,1.0,0.001
0.017274130135774612,1.0,0.001
0.014336628839373589,1.0,0.001
0.012131720781326294,1.0,0.001
0.010409140959382057,1.0,0.001
0.009036710485816002,1.0,0.001
0.007929264567792416,1.0,0.001
0.007021712139248848,1.0,0.001
0.006265309173613787,1.0,0.001
0.005637573078274727,1.0,0.001
0.005111500155180693,1.0,0.001
0.004664248786866665,1.0,0.001
0.004282775800675154,1.0,0.001
0.003950031474232674,1.0,0.001
0.0036586120259016752,1.0,0.001
0.003403503680601716,1.0,0.001
0.003177991369739175,1.0,0.001
0.0029783970676362514,1.0,0.001
0.0028013787232339382,1.0,0.001
0.0026421393267810345,1.0,0.001
0.002498277695849538,1.0,0.001
0.0023678969591856003,1.0,0.001
0.002248829696327448,1.0,0.001
0.00213998812250793,1.0,0.001
0.002040559658780694,1.0,0.001
0.001949773752130568,1.0,0.001
0.0018662839429453015,1.0,0.001
0.0017895455239340663,1.0,0.001
0.0017189590726047754,1.0,0.001
0.001653724117204547,1.0,0.001
0.0015930492663756013,1.0,0.001
0.0015365721192210913,1.0,0.001
0.0014839150244370103,1.0,0.001
0.001434721052646637,1.0,0.001
0.0013884054496884346,1.0,0.001
0.001344999298453331,1.0,0.001
0.0013042904902249575,1.0,0.001
0.0012661248911172152,1.0,0.001
0.0012303527910262346,1.0,0.001
0.0011968350736424327,1.0,0.001
0.0011652413522824645,1.0,0.001
0.00113547348883003,1.0,0.001
0.0011073820060119033,1.0,0.001
0.001080609974451363,1.0,0.001
0.001055183238349855,1.0,0.001
0.0010309567442163825,1.0,0.001
0.0010078945197165012,1.0,0.001
0.0009858979610726237,1.0,0.001
0.0009649517596699297,1.0,0.001
0.0009449831559322774,1.0,0.001
0.0009258784702979028,1.0,0.001
0.0009075914276763797,1.0,0.001
0.0008900390821509063,1.0,0.001
0.000873174867592752,1.0,0.001
0.0008569419733248651,1.0,0.001
0.0008413249161094427,1.0,0.001
0.0008262410410679877,1.0,0.001
0.0008116643293760717,1.0,0.001
0.0007976155029609799,1.0,0.001
0.000783991243224591,1.0,0.001
0.0007708120974712074,1.0,0.001
0.000758114387281239,1.0,0.001
0.0007457789615727961,1.0,0.001
0.0007338732830248773,1.0,0.001
0.0007223660941235721,1.0,0.001
0.0007112212479114532,1.0,0.001
0.0007004077197052538,1.0,0.001
0.0006898735300637782,1.0,0.001
0.0006796243251301348,1.0,0.001
0.0006696596392430365,1.0,0.001
0.0006599746411666274,1.0,0.001
0.0006505587953142822,1.0,0.001
0.0006413708324544132,1.0,0.001
0.0006324106361716986,1.0,0.001
0.0006236835033632815,1.0,0.001
0.0006151738343760371,1.0,0.001
0.000606855726800859,1.0,0.001
0.0005987448384985328,1.0,0.001
0.0005908306338824332,1.0,0.001
0.0005830820882692933,1.0,0.001
0.000575514801312238,1.0,0.001
0.0005681131733581424,1.0,0.001
0.0005608669016510248,1.0,0.001
0.0005537811666727066,1.0,0.00020000001
0.0005523930303752422,1.0,0.00020000001
0.0005510151968337595,1.0,0.00020000001
0.0005496477242559195,1.0,0.00020000001
0.0005482803098857403,1.0,0.00020000001
0.0005469283787533641,1.0,0.00020000001
0.0005455816281028092,1.0,0.00020000001
0.0005442711408250034,1.0,0.00020000001
0.0005429451703093946,1.0,0.00020000001
0.0005416242638602853,1.0,0.00020000001
0.0005402982933446765,1.0,1e-04
0.0005396612104959786,1.0,1e-04
0.000538992986548692,1.0,1e-04
0.0005383506650105119,1.0,1e-04
0.0005376929184421897,1.0,1e-04
0.0005370454164221883,1.0,1e-04
0.0005363979726098478,1.0,1e-04
0.0005357401678338647,1.0,1e-04
0.0005351030267775059,1.0,1e-04
0.0005344504024833441,1.0,1e-04
0.000533808080945164,1.0,1e-04
0.0005331606371328235,1.0,1e-04
0.000532476871740073,1.0,1e-04
0.0005318500916473567,1.0,1e-04
0.0005311871063895524,1.0,1e-04
0.0005305500235408545,1.0,1e-04
0.0005298714386299253,1.0,1e-04
0.0005292343557812274,1.0,1e-04
0.0005285868537612259,1.0,1e-04
0.0005279238685034215,1.0,1e-04
0.0005272660055197775,1.0,1e-04
0.0005266237421892583,1.0,1e-04
0.00052594521548599,1.0,1e-04
0.000525302835740149,1.0,1e-04
0.0005246399086900055,1.0,1e-04
0.0005239665042608976,1.0,1e-04
0.0005233034607954323,1.0,1e-04
0.0005226508365012705,1.0,1e-04
0.0005219929735176265,1.0,1e-04
0.0005213195690885186,1.0,1e-04
0.0005206617061048746,1.0,1e-04
0.0005199883598834276,1.0,1e-04
0.0005193201941438019,1.0,1e-04
0.0005186623311601579,1.0,1e-04
0.0005179992876946926,1.0,1e-04
0.0005173259414732456,1.0,1e-04
0.0005166525370441377,1.0,1e-04
0.000515984371304512,1.0,1e-04
0.0005153161473572254,1.0,1e-04
0.0005146582261659205,1.0,1e-04
0.0005139796994626522,1.0,1e-04
0.0005133167142048478,1.0,1e-04
0.0005126277101226151,1.0,1e-04
0.0005119647248648107,1.0,1e-04
0.0005112861981615424,1.0,1e-04
0.0005106076132506132,1.0,1e-04
0.0005099445697851479,1.0,1e-04
0.0005092556239105761,1.0,1e-04
0.0005085925804451108,1.0,1e-04
0.0005079088150523603,1.0,1e-04
0.0005072510102763772,1.0,1e-04
0.0005065671866759658,1.0,1e-04
0.0005058886599726975,1.0,1e-04
0.000505204894579947,1.0,1e-04
0.0005045210709795356,1.0,1e-04
0.0005038529052399099,1.0,1e-04
0.0005031743203289807,1.0,1e-04
0.0005025112768635154,1.0,1e-04
0.0005018379306420684,1.0,1e-04
0.0005011592293158174,1.0,1e-04
0.0005004651611670852,1.0,1e-04
0.0004998072981834412,1.0,1e-04
0.0004991183523088694,1.0,1e-04
0.0004984397673979402,1.0,1e-04
0.0004977612406946719,1.0,1e-04
0.0004970826557837427,1.0,1e-04
0.0004963988321833313,1.0,1e-04
0.0004957358469255269,1.0,1e-04
0.0004950468428432941,1.0,1e-04
0.0004943423555232584,1.0,1e-04
0.0004936690093018115,1.0,1e-04
0.0004930059076286852,1.0,1e-04
0.000492327380925417,1.0,1e-04
0.0004916332545690238,1.0,1e-04
0.000490959791932255,1.0,1e-04
0.0004902657237835228,1.0,1e-04
0.0004896078607998788,1.0,1e-04
0.0004889136762358248,1.0,1e-04
0.0004882402718067169,1.0,1e-04
0.0004875565064139664,1.0,1e-04
0.00048687277012504637,1.0,1e-04
0.00048618382425047457,1.0,1e-04
0.0004855103907175362,1.0,1e-04
0.0004848369862884283,1.0,1e-04
0.0004841480404138565,1.0,1e-04
0.00048347978736273944,1.0,1e-04
0.0004827908123843372,1.0,1e-04
0.00048210189561359584,1.0,1e-04
0.0004814440035261214,1.0,1e-04
0.0004807498771697283,1.0,1e-04
0.000480060902191326,1.0,1e-04
0.0004793875268660486,1.0,1e-04
0.00047870888374745846,1.0,1e-04
0.00047802511835470796,1.0,1e-04
0.00047733617248013616,1.0,1e-04
0.00047666794853284955,1.0,1e-04
0.0004759893345180899,1.0,1e-04
0.0004753003886435181,1.0,1e-04
0.00047462695511057973,1.0,1e-04
0.0004739535506814718,1.0,1e-04
0.00047326975618489087,1.0,1e-04
0.0004725911421701312,1.0,1e-04
0.00047193325008265674,1.0,1e-04
0.00047123394324444234,1.0,1e-04
0.00047056053881533444,1.0,1e-04
0.0004698870761785656,1.0,1e-04
0.0004692084912676364,1.0,1e-04
0.00046852469677105546,1.0,1e-04
0.0004678512632381171,1.0,1e-04
0.0004671778588090092,1.0,1e-04
0.00046650960575789213,1.0,1e-04
0.00046583099174313247,1.0,1e-04
0.0004651627386920154,1.0,1e-04
0.0004644840955734253,1.0,1e-04
0.0004637951496988535,1.0,1e-04
0.0004631321062333882,1.0,1e-04
0.0004624586727004498,1.0,1e-04
0.000461785210063681,1.0,1e-04
0.0004611118056345731,1.0,1e-04
0.0004604383429978043,1.0,1e-04
0.000459775299532339,1.0,1e-04
0.0004591070464812219,1.0,1e-04
0.0004584232228808105,1.0,1e-04
0.0004577601794153452,1.0,1e-04
0.0004570867167785764,1.0,1e-04
0.00045640816097147763,1.0,1e-04
0.0004557346983347088,1.0,1e-04
0.0004550716548692435,1.0,1e-04
0.0004543930117506534,1.0,1e-04
0.00045372991007752717,1.0,1e-04
0.00045304614468477666,1.0,1e-04
0.00045237786252982914,1.0,1e-04
0.0004517095803748816,1.0,1e-04
0.000451041356427595,1.0,1e-04
