loss,accuracy,lr
1.869986891746521,0.20000000298023224,0.001
1.4673998355865479,0.36666667461395264,0.001
1.2499147653579712,0.5,0.001
1.1385996341705322,0.6000000238418579,0.001
1.0677682161331177,0.5666666626930237,0.001
1.0048847198486328,0.6000000238418579,0.001
0.9415609836578369,0.6666666865348816,0.001
0.8715404272079468,0.800000011920929,0.001
0.7949927449226379,0.8666666746139526,0.001
0.7106509804725647,0.8666666746139526,0.001
0.62403804063797,0.8999999761581421,0.001
0.578472375869751,0.800000011920929,0.001
0.6908865571022034,0.699999988079071,0.001
0.5497378706932068,0.8333333134651184,0.001
0.5107312798500061,0.8999999761581421,0.001
0.46028608083724976,0.9333333373069763,0.001
0.3817206919193268,0.9333333373069763,0.001
0.3720492720603943,0.9333333373069763,0.001
0.3346559703350067,0.9333333373069763,0.001
0.3086715042591095,0.8999999761581421,0.001
0.27636104822158813,0.9333333373069763,0.001
0.2513313293457031,0.9666666388511658,0.001
0.22731150686740875,0.9333333373069763,0.001
0.19336853921413422,0.9333333373069763,0.001
0.1929190456867218,1.0,0.001
0.16087713837623596,0.9333333373069763,0.001
0.14370299875736237,0.9666666388511658,0.001
0.13157565891742706,1.0,0.001
0.10289257019758224,1.0,0.001
0.09623968601226807,1.0,0.001
0.08327101171016693,1.0,0.001
0.06697778403759003,1.0,0.001
0.059769921004772186,1.0,0.001
0.048683103173971176,1.0,0.001
0.04220319911837578,1.0,0.001
0.03580305352807045,1.0,0.001
0.03038901649415493,1.0,0.001
0.027019549161195755,1.0,0.001
0.02177722007036209,1.0,0.001
0.020135242491960526,1.0,0.001
0.016535544767975807,1.0,0.001
0.014331302605569363,1.0,0.001
0.013259749859571457,1.0,0.001
0.011301054619252682,1.0,0.001
0.010028916411101818,1.0,0.001
0.009107623249292374,1.0,0.001
0.007918575778603554,1.0,0.001
0.007442372385412455,1.0,0.001
0.006674352567642927,1.0,0.001
0.005985673051327467,1.0,0.001
0.0055376398377120495,1.0,0.001
0.005167519208043814,1.0,0.001
0.004753408022224903,1.0,0.001
0.004392924252897501,1.0,0.001
0.004122804384678602,1.0,0.001
0.003919285722076893,1.0,0.001
0.0036538594868034124,1.0,0.001
0.003378525609150529,1.0,0.001
0.00321878376416862,1.0,0.001
0.003075798274949193,1.0,0.001
0.00286427466198802,1.0,0.001
0.0027069489005953074,1.0,0.001
0.0026408806443214417,1.0,0.001
0.0025402039755135775,1.0,0.001
0.0023878265637904406,1.0,0.001
0.0022731090430170298,1.0,0.001
0.0021999047603458166,1.0,0.001
0.0021159625612199306,1.0,0.001
0.0020215273834764957,1.0,0.001
0.0019455918809399009,1.0,0.001
0.0018870356725528836,1.0,0.001
0.0018293032189831138,1.0,0.001
0.0017666411586105824,1.0,0.001
0.0017039186786860228,1.0,0.001
0.001648580189794302,1.0,0.001
0.0016036336310207844,1.0,0.001
0.0015620988560840487,1.0,0.001
0.001518182223662734,1.0,0.001
0.0014755706069990993,1.0,0.001
0.0014382567023858428,1.0,0.001
0.0014053672784939408,1.0,0.001
0.0013737963745370507,1.0,0.001
0.001342408824712038,1.0,0.001
0.0013125702971592546,1.0,0.001
0.0012858506524935365,1.0,0.001
0.0012609550030902028,1.0,0.001
0.0012355030048638582,1.0,0.001
0.0012097714934498072,1.0,0.001
0.0011862516403198242,1.0,0.001
0.0011655946727842093,1.0,0.001
0.0011456443462520838,1.0,0.001
0.0011246129870414734,1.0,0.001
0.0011039397213608027,1.0,0.001
0.0010854838183149695,1.0,0.001
0.001068462966941297,1.0,0.001
0.0010512422304600477,1.0,0.001
0.0010338424472138286,1.0,0.001
0.001017509843222797,1.0,0.001
0.0010026574600487947,1.0,0.001
0.0009883729508146644,1.0,0.001
0.0009739062516018748,1.0,0.001
0.0009594672592356801,1.0,0.001
0.0009457145351916552,1.0,0.001
0.0009328341693617404,1.0,0.001
0.0009204654488712549,1.0,0.001
0.0009080567979253829,1.0,0.001
0.000895814853720367,1.0,0.001
0.0008840730879455805,1.0,0.001
0.0008729386609047651,1.0,0.001
0.0008621018496342003,1.0,0.001
0.0008513204520568252,1.0,0.001
0.000840725377202034,1.0,0.001
0.0008304912480525672,1.0,0.001
0.0008206460624933243,1.0,0.001
0.0008109832997433841,1.0,0.001
0.0008014513878151774,1.0,0.001
0.0007921059732325375,1.0,0.001
0.0007830224931240082,1.0,0.001
0.000774141401052475,1.0,0.001
0.0007654705550521612,1.0,0.001
0.0007569505251012743,1.0,0.001
0.000748577353078872,1.0,0.001
0.00074041448533535,1.0,0.001
0.0007324540638364851,1.0,0.00020000001
0.0007308738422580063,1.0,0.00020000001
0.0007293095113709569,1.0,0.00020000001
0.0007277570548467338,1.0,0.00020000001
0.0007261848077178001,1.0,0.00020000001
0.0007246522582136095,1.0,0.00020000001
0.0007231077761389315,1.0,0.00020000001
0.0007215990335680544,1.0,0.00020000001
0.0007201101398095489,1.0,0.00020000001
0.0007185895228758454,1.0,0.00020000001
0.0007171204779297113,1.0,0.00020000001
0.0007156356004998088,1.0,0.00020000001
0.0007141666137613356,1.0,0.00020000001
0.0007126737618818879,1.0,1e-04
0.0007119551301002502,1.0,1e-04
0.000711212691385299,1.0,1e-04
0.0007104781689122319,1.0,1e-04
0.0007097396301105618,1.0,1e-04
0.0007090050494298339,1.0,1e-04
0.0007082864758558571,1.0,1e-04
0.0007075599278323352,1.0,1e-04
0.0007068254053592682,1.0,1e-04
0.000706078892108053,1.0,1e-04
0.0007053681765682995,1.0,1e-04
0.0007046495447866619,1.0,1e-04
0.0007038952317088842,1.0,1e-04
0.0007031804416328669,1.0,1e-04
0.0007024419610388577,1.0,1e-04
0.0007017114548943937,1.0,1e-04
0.0007009927066974342,1.0,1e-04
0.0007002502679824829,1.0,1e-04
0.0006995157455094159,1.0,1e-04
0.0006987890810705721,1.0,1e-04
0.0006980506586842239,1.0,1e-04
0.0006973121198825538,1.0,1e-04
0.0006965735810808837,1.0,1e-04
0.0006958469748497009,1.0,1e-04
0.0006951243849471211,1.0,1e-04
0.0006943739717826247,1.0,1e-04
0.0006936434074304998,1.0,1e-04
0.000692912784870714,1.0,1e-04
0.0006921663880348206,1.0,1e-04
0.0006914397235959768,1.0,1e-04
0.0006906972848810256,1.0,1e-04
0.000689938897266984,1.0,1e-04
0.0006892162491567433,1.0,1e-04
0.0006884380127303302,1.0,1e-04
0.0006877154228277504,1.0,1e-04
