loss,accuracy,lr
0.8075729012489319,0.4736842215061188,0.001
0.7212403416633606,0.4736842215061188,0.001
0.6994085907936096,0.5263158082962036,0.001
0.6902797222137451,0.5263158082962036,0.001
0.6876473426818848,0.5789473652839661,0.001
0.6870903968811035,0.5789473652839661,0.001
0.6848385334014893,0.5789473652839661,0.001
0.6838183403015137,0.5263158082962036,0.001
0.6816182732582092,0.5789473652839661,0.001
0.6798108816146851,0.5789473652839661,0.001
0.6776936650276184,0.5789473652839661,0.001
0.6751672625541687,0.5087719559669495,0.001
0.6721781492233276,0.5087719559669495,0.001
0.6678734421730042,0.5789473652839661,0.001
0.6627228856086731,0.5789473652839661,0.001
0.6561779975891113,0.5789473652839661,0.001
0.6462375521659851,0.5964912176132202,0.001
0.6435244083404541,0.5789473652839661,0.001
0.6217561960220337,0.5789473652839661,0.001
0.6083170771598816,0.7543859481811523,0.001
0.6085957288742065,0.6140350699424744,0.001
0.5684656500816345,0.7368420958518982,0.001
0.6078886985778809,0.7368420958518982,0.001
0.580227792263031,0.6842105388641357,0.001
0.616624116897583,0.7017543911933899,0.001
0.5881963968276978,0.7543859481811523,0.001
0.5522974729537964,0.6842105388641357,0.001
0.5659726858139038,0.6140350699424744,0.001
0.5348671078681946,0.7719298005104065,0.001
0.5286291241645813,0.719298243522644,0.001
0.5677691102027893,0.7719298005104065,0.001
0.5301242470741272,0.7368420958518982,0.001
0.5526744723320007,0.6491228342056274,0.001
0.5227294564247131,0.7719298005104065,0.001
0.48656153678894043,0.7719298005104065,0.001
0.536482036113739,0.7543859481811523,0.001
0.548687756061554,0.6140350699424744,0.001
0.5642021298408508,0.6666666865348816,0.001
0.5491223335266113,0.7368420958518982,0.001
0.5219501256942749,0.7719298005104065,0.001
0.5017876029014587,0.7543859481811523,0.001
0.5016646385192871,0.7017543911933899,0.001
0.4758128523826599,0.8245614171028137,0.001
0.46814092993736267,0.8245614171028137,0.001
0.44948217272758484,0.7719298005104065,0.001
0.4544941484928131,0.7543859481811523,0.001
0.5287920832633972,0.7543859481811523,0.001
0.5030063390731812,0.8245614171028137,0.001
0.5096094608306885,0.7719298005104065,0.001
0.5949991345405579,0.6491228342056274,0.001
0.6073214411735535,0.6666666865348816,0.001
0.6073887348175049,0.6491228342056274,0.001
0.599290132522583,0.6315789222717285,0.001
0.5808759927749634,0.6842105388641357,0.001
0.5507451295852661,0.719298243522644,0.001
0.5274885892868042,0.719298243522644,0.00020000001
0.5221636295318604,0.7017543911933899,0.00020000001
0.5117747783660889,0.719298243522644,0.00020000001
0.5065149068832397,0.7543859481811523,0.00020000001
0.49892616271972656,0.7719298005104065,0.00020000001
0.48740530014038086,0.7894737124443054,0.00020000001
0.48140937089920044,0.719298243522644,0.00020000001
0.46672093868255615,0.7894737124443054,0.00020000001
0.45744621753692627,0.7894737124443054,0.00020000001
0.44089433550834656,0.7719298005104065,0.00020000001
0.4350338876247406,0.7894737124443054,0.00020000001
0.4485481381416321,0.7894737124443054,0.00020000001
0.41379302740097046,0.7719298005104065,0.00020000001
0.4491705596446991,0.719298243522644,0.00020000001
0.44846993684768677,0.7543859481811523,0.00020000001
0.44642478227615356,0.7719298005104065,0.00020000001
0.4257316589355469,0.8070175647735596,0.00020000001
0.4172600209712982,0.8070175647735596,0.00020000001
0.42071613669395447,0.7543859481811523,0.00020000001
0.40888166427612305,0.7543859481811523,0.00020000001
0.3958730101585388,0.8070175647735596,0.00020000001
0.3945726156234741,0.8070175647735596,0.00020000001
0.3871655762195587,0.8070175647735596,0.00020000001
0.37566348910331726,0.859649121761322,0.00020000001
0.3702939748764038,0.8245614171028137,0.00020000001
0.35720589756965637,0.8421052694320679,0.00020000001
0.3478199243545532,0.8421052694320679,0.00020000001
0.34232255816459656,0.8421052694320679,0.00020000001
0.32689207792282104,0.8421052694320679,0.00020000001
0.3144757151603699,0.8771929740905762,0.00020000001
0.32030627131462097,0.8771929740905762,0.00020000001
0.3646175265312195,0.8070175647735596,0.00020000001
0.3713809847831726,0.7543859481811523,0.00020000001
0.34406861662864685,0.8070175647735596,0.00020000001
0.32738009095191956,0.8947368264198303,0.00020000001
0.34284013509750366,0.8421052694320679,0.00020000001
0.3026235103607178,0.8947368264198303,0.00020000001
0.3448682427406311,0.8070175647735596,0.00020000001
0.2870766520500183,0.9122806787490845,0.00020000001
0.28023943305015564,0.8947368264198303,0.00020000001
0.3324783742427826,0.8421052694320679,0.00020000001
0.33461159467697144,0.8421052694320679,0.00020000001
0.3433319330215454,0.8245614171028137,0.00020000001
0.3231384754180908,0.8245614171028137,0.00020000001
0.2721717953681946,0.9473684430122375,0.00020000001
0.29468968510627747,0.8771929740905762,0.00020000001
0.2844640016555786,0.9122806787490845,0.00020000001
0.2547644376754761,0.9473684430122375,0.00020000001
0.2694360911846161,0.9122806787490845,0.00020000001
0.24905550479888916,0.9473684430122375,0.00020000001
0.22896647453308105,0.9824561476707458,0.00020000001
0.23581138253211975,0.9473684430122375,0.00020000001
