loss,accuracy,lr
3.3795950412750244,0.2133333384990692,0.001
2.6713764667510986,0.3222222328186035,0.001
2.3732638359069824,0.35777777433395386,0.001
2.170335054397583,0.42222222685813904,0.001
1.9387383460998535,0.4933333396911621,0.001
1.7794768810272217,0.5088889002799988,0.001
1.5974117517471313,0.5777778029441833,0.001
1.5353351831436157,0.5933333039283752,0.001
1.3687164783477783,0.648888885974884,0.001
1.2475858926773071,0.6777777671813965,0.001
1.0759965181350708,0.7377777695655823,0.001
1.0502930879592896,0.7377777695655823,0.001
0.9418147802352905,0.7777777910232544,0.001
0.8569219708442688,0.804444432258606,0.001
0.7781707048416138,0.8222222328186035,0.001
0.7214804291725159,0.8399999737739563,0.001
0.6843375563621521,0.851111114025116,0.001
0.571854829788208,0.9155555367469788,0.001
0.47389933466911316,0.9177777767181396,0.001
0.46177446842193604,0.9311110973358154,0.001
0.43417349457740784,0.9266666769981384,0.001
0.39206662774086,0.9444444179534912,0.001
0.4005633592605591,0.9266666769981384,0.001
0.3811001479625702,0.9222221970558167,0.001
0.3607255816459656,0.9333333373069763,0.001
0.3017897605895996,0.9599999785423279,0.001
0.3494473397731781,0.9355555772781372,0.001
0.3254379332065582,0.9466666579246521,0.001
0.31684067845344543,0.9399999976158142,0.001
0.2891598045825958,0.948888897895813,0.001
0.35764071345329285,0.9311110973358154,0.001
0.23966620862483978,0.9666666388511658,0.001
0.2635241150856018,0.95333331823349,0.001
0.21009975671768188,0.9644444584846497,0.001
0.2305748611688614,0.9622222185134888,0.001
0.18316759169101715,0.9755555391311646,0.001
0.18792253732681274,0.9711111187934875,0.001
0.1930134892463684,0.9733333587646484,0.001
0.2016235888004303,0.9688888788223267,0.001
0.11438620090484619,0.9888888597488403,0.001
0.13664567470550537,0.9822221994400024,0.001
0.10747891664505005,0.9844444394111633,0.001
0.10302483290433884,0.9866666793823242,0.001
0.17875982820987701,0.9711111187934875,0.001
0.147568017244339,0.9755555391311646,0.001
0.19292137026786804,0.9599999785423279,0.001
0.13650907576084137,0.9777777791023254,0.001
0.10868599265813828,0.9822221994400024,0.001
0.14298774302005768,0.9777777791023254,0.001
0.14550398290157318,0.9755555391311646,0.001
0.1431233435869217,0.9822221994400024,0.001
0.10289688408374786,0.9888888597488403,0.001
0.11454592645168304,0.9822221994400024,0.001
0.12547533214092255,0.9822221994400024,0.001
0.17135542631149292,0.9577777981758118,0.001
0.16428789496421814,0.9755555391311646,0.001
0.2279750406742096,0.9577777981758118,0.001
0.10497555136680603,0.9822221994400024,0.001
0.19996286928653717,0.9622222185134888,0.001
0.13769330084323883,0.9822221994400024,0.001
0.08499599993228912,0.9911110997200012,0.001
0.08877255022525787,0.9822221994400024,0.001
0.07913701981306076,0.9933333396911621,0.001
0.11786281317472458,0.9800000190734863,0.001
