loss,accuracy,lr
3.461104393005371,0.2288888841867447,0.001
2.703486919403076,0.31333333253860474,0.001
2.495973825454712,0.3422222137451172,0.001
2.2217698097229004,0.41111111640930176,0.001
2.050124406814575,0.4555555582046509,0.001
1.893254280090332,0.46888887882232666,0.001
1.71924889087677,0.5244444608688354,0.001
1.6097224950790405,0.5488888621330261,0.001
1.4852420091629028,0.5755555629730225,0.001
1.397451400756836,0.6266666650772095,0.001
1.3371312618255615,0.6200000047683716,0.001
1.2547664642333984,0.6844444274902344,0.001
1.1750810146331787,0.7044444680213928,0.001
1.1503353118896484,0.7222222089767456,0.001
1.350677490234375,0.644444465637207,0.001
1.4228413105010986,0.6111111044883728,0.001
1.2090455293655396,0.6555555462837219,0.001
1.087227463722229,0.6933333277702332,0.001
1.0609878301620483,0.6755555272102356,0.001
0.9722490310668945,0.7511110901832581,0.001
0.9484177827835083,0.7622222304344177,0.001
0.9282443523406982,0.7777777910232544,0.001
0.9229488372802734,0.7355555295944214,0.001
0.915823757648468,0.7799999713897705,0.001
0.8422567248344421,0.7911111116409302,0.001
0.7856632471084595,0.8311111330986023,0.001
0.7686547040939331,0.8155555725097656,0.001
0.769672155380249,0.8155555725097656,0.001
0.7885152101516724,0.7911111116409302,0.001
0.6784718036651611,0.8355555534362793,0.001
0.6254410743713379,0.8666666746139526,0.001
0.6343675851821899,0.8777777552604675,0.001
0.5775427222251892,0.8777777552604675,0.001
0.5209282040596008,0.9044444561004639,0.001
0.588871955871582,0.8688889145851135,0.001
0.5558605194091797,0.8644444346427917,0.001
0.6557361483573914,0.8577777743339539,0.001
0.608368992805481,0.8888888955116272,0.001
0.6113683581352234,0.8577777743339539,0.001
0.5471710562705994,0.8711110949516296,0.001
0.4903581738471985,0.8955555558204651,0.001
0.4421839118003845,0.9222221970558167,0.001
0.4520849883556366,0.8911111354827881,0.001
0.41544675827026367,0.9244444370269775,0.001
0.4779784381389618,0.8866666555404663,0.001
0.44261249899864197,0.9044444561004639,0.001
0.41537803411483765,0.9222221970558167,0.001
0.428253173828125,0.9244444370269775,0.001
0.4289855360984802,0.9266666769981384,0.001
0.4870862066745758,0.8822222352027893,0.001
0.4224545955657959,0.8999999761581421,0.001
0.33405762910842896,0.9555555582046509,0.001
0.34209999442100525,0.9399999976158142,0.001
0.3830955922603607,0.9355555772781372,0.001
0.46103787422180176,0.9044444561004639,0.001
0.31474751234054565,0.9422222375869751,0.001
0.26735883951187134,0.9622222185134888,0.001
0.339685320854187,0.9222221970558167,0.001
0.42571914196014404,0.9155555367469788,0.001
0.3812352418899536,0.9133333563804626,0.001
0.4456630051136017,0.8911111354827881,0.001
0.3218987286090851,0.9511111378669739,0.001
0.3941293954849243,0.9422222375869751,0.001
0.3177579641342163,0.95333331823349,0.001
0.39393937587738037,0.9155555367469788,0.001
0.3566184937953949,0.9177777767181396,0.001
0.36707112193107605,0.9222221970558167,0.001
0.2655712366104126,0.9644444584846497,0.00020000001
0.22788916528224945,0.9733333587646484,0.00020000001
0.20649059116840363,0.9822221994400024,0.00020000001
0.2003333568572998,0.9755555391311646,0.00020000001
0.17684929072856903,0.9866666793823242,0.00020000001
0.18182815611362457,0.9866666793823242,0.00020000001
0.1715514063835144,0.9911110997200012,0.00020000001
0.1652204394340515,0.9911110997200012,0.00020000001
0.17167577147483826,0.9911110997200012,0.00020000001
0.16679778695106506,0.9911110997200012,0.00020000001
0.16733352839946747,0.9844444394111633,0.00020000001
0.1691838800907135,0.9800000190734863,0.00020000001
0.15523527562618256,0.9888888597488403,0.00020000001
0.1701863557100296,0.9822221994400024,0.00020000001
0.15833474695682526,0.9777777791023254,0.00020000001
0.15484672784805298,0.9911110997200012,0.00020000001
0.1521259844303131,0.9911110997200012,0.00020000001
0.1491767317056656,0.9911110997200012,0.00020000001
0.1405867338180542,0.9933333396911621,0.00020000001
0.13705523312091827,0.9933333396911621,0.00020000001
0.1307658851146698,0.9911110997200012,0.00020000001
0.14503717422485352,0.995555579662323,0.00020000001
0.13871312141418457,0.9933333396911621,0.00020000001
0.14674124121665955,0.9911110997200012,0.00020000001
0.14021772146224976,0.9911110997200012,0.00020000001
0.1328503042459488,0.9933333396911621,0.00020000001
0.13893091678619385,0.9933333396911621,0.00020000001
0.12981297075748444,0.9911110997200012,0.00020000001
0.12178763002157211,0.995555579662323,0.00020000001
0.13168565928936005,0.9933333396911621,0.00020000001
0.1329261213541031,0.9866666793823242,0.00020000001
0.12883348762989044,0.9933333396911621,0.00020000001
0.11812865734100342,0.9911110997200012,0.00020000001
0.12044274061918259,0.9888888597488403,0.00020000001
0.11505116522312164,0.9911110997200012,0.00020000001
0.12145385146141052,0.9844444394111633,0.00020000001
0.12408440560102463,0.9911110997200012,0.00020000001
0.13474507629871368,0.9888888597488403,0.00020000001
0.13091182708740234,0.9866666793823242,0.00020000001
0.12272315472364426,0.9911110997200012,0.00020000001
