loss,accuracy,lr
1.6404365301132202,0.3333333432674408,0.001
1.1529396772384644,0.3333333432674408,0.001
1.1363704204559326,0.3333333432674408,0.001
1.0906903743743896,0.3333333432674408,0.001
1.0758042335510254,0.6166666746139526,0.001
1.0518701076507568,0.6000000238418579,0.001
1.0326306819915771,0.5833333134651184,0.001
1.0094131231307983,0.7833333611488342,0.001
0.9806964993476868,0.699999988079071,0.001
0.9476515650749207,0.6666666865348816,0.001
0.9068431258201599,0.7333333492279053,0.001
0.8581640720367432,0.6666666865348816,0.001
0.795523464679718,0.6666666865348816,0.001
0.7234933376312256,0.6666666865348816,0.001
0.7914157509803772,0.7333333492279053,0.001
0.7509040832519531,0.7166666388511658,0.001
0.7381170392036438,0.8333333134651184,0.001
0.683201789855957,0.6666666865348816,0.001
0.6162234544754028,0.699999988079071,0.001
0.5804852247238159,0.8166666626930237,0.001
0.5501075983047485,0.8500000238418579,0.001
0.5251381993293762,0.8333333134651184,0.001
0.49614131450653076,0.75,0.001
0.480349063873291,0.9666666388511658,0.001
0.46637919545173645,0.9833333492279053,0.001
0.4737085700035095,0.75,0.001
0.5028303861618042,0.7833333611488342,0.001
0.4775165021419525,0.8666666746139526,0.001
0.43262970447540283,0.8833333253860474,0.001
0.464469850063324,0.8666666746139526,0.001
0.3949130177497864,0.9833333492279053,0.001
0.400626540184021,0.9333333373069763,0.001
0.37324991822242737,0.9833333492279053,0.001
0.36669158935546875,0.8833333253860474,0.001
0.35543715953826904,0.9166666865348816,0.001
0.3544095754623413,1.0,0.001
0.3026825785636902,0.9833333492279053,0.001
0.28172579407691956,1.0,0.001
0.29275137186050415,0.949999988079071,0.001
0.3383181393146515,0.800000011920929,0.001
0.26596498489379883,1.0,0.001
0.260501503944397,0.9666666388511658,0.001
0.23413024842739105,0.9833333492279053,0.001
0.22394193708896637,0.9833333492279053,0.001
0.20576909184455872,0.9833333492279053,0.001
0.18537117540836334,1.0,0.001
0.1763349175453186,1.0,0.001
0.14637035131454468,1.0,0.001
0.16237124800682068,1.0,0.001
0.14301086962223053,0.9833333492279053,0.001
0.1963353157043457,0.9666666388511658,0.001
0.20045550167560577,0.9833333492279053,0.001
0.20740929245948792,0.9833333492279053,0.001
0.1734452247619629,1.0,0.001
0.14913803339004517,1.0,0.001
0.10318045318126678,1.0,0.001
0.14033930003643036,1.0,0.001
0.19406013190746307,0.9166666865348816,0.001
0.17287422716617584,1.0,0.001
0.11977370083332062,1.0,0.001
0.12467072159051895,1.0,0.001
0.1271635740995407,1.0,0.001
0.11747274547815323,1.0,0.001
0.08028746396303177,1.0,0.001
0.08048402518033981,1.0,0.001
0.09502813220024109,1.0,0.001
0.07966326922178268,1.0,0.001
0.05863724648952484,1.0,0.001
0.09980916976928711,1.0,0.001
0.11580213159322739,0.9666666388511658,0.001
0.10102852433919907,1.0,0.001
0.09743596613407135,1.0,0.001
0.0574767179787159,1.0,0.001
0.0709010511636734,1.0,0.001
0.07407096028327942,1.0,0.001
0.05488300323486328,1.0,0.001
0.03908945992588997,1.0,0.001
0.03800934925675392,1.0,0.001
0.04431336373090744,1.0,0.001
0.038587961345911026,1.0,0.001
0.026531117036938667,1.0,0.001
0.022104812785983086,1.0,0.001
0.02377656288444996,1.0,0.001
0.023179424926638603,1.0,0.001
0.01954411342740059,1.0,0.001
0.017778823152184486,1.0,0.001
0.01643887162208557,1.0,0.001
0.014947661198675632,1.0,0.001
0.013362282887101173,1.0,0.001
0.01136596780270338,1.0,0.001
0.01020242739468813,1.0,0.001
0.009957194328308105,1.0,0.001
0.009415376000106335,1.0,0.001
0.008352787233889103,1.0,0.001
0.007713325321674347,1.0,0.001
0.00746886758133769,1.0,0.001
0.007046306971460581,1.0,0.001
0.006249828264117241,1.0,0.001
0.0057784379459917545,1.0,0.001
0.005625559017062187,1.0,0.001
0.005562500096857548,1.0,0.001
0.0053232163190841675,1.0,0.001
0.004882375244051218,1.0,0.001
0.0045148697681725025,1.0,0.001
0.004267570562660694,1.0,0.001
0.004117339849472046,1.0,0.001
0.003951776307076216,1.0,0.001
0.0038549795281141996,1.0,0.001
0.0037697891239076853,1.0,0.001
0.0036010066978633404,1.0,0.001
0.0033505766186863184,1.0,0.001
0.003154137171804905,1.0,0.001
0.0030695453751832247,1.0,0.001
0.0030219934415072203,1.0,0.001
0.002957268850877881,1.0,0.001
0.0028457690495997667,1.0,0.001
0.002734103240072727,1.0,0.001
