loss,accuracy,lr
1.4615066051483154,0.47999998927116394,0.001
0.7591270208358765,0.6800000071525574,0.001
0.9076586365699768,0.5600000023841858,0.001
0.43417301774024963,0.8600000143051147,0.001
0.4150274693965912,0.800000011920929,0.001
0.3245198726654053,0.8600000143051147,0.001
0.27529916167259216,0.8999999761581421,0.001
0.23170775175094604,0.8999999761581421,0.001
0.19263507425785065,0.9599999785423279,0.001
0.163061261177063,0.9599999785423279,0.001
0.1267140805721283,0.9800000190734863,0.001
0.10189348459243774,0.9800000190734863,0.001
0.07423783838748932,1.0,0.001
0.05911248177289963,1.0,0.001
0.041845377534627914,1.0,0.001
0.03153911978006363,1.0,0.001
0.02391086518764496,1.0,0.001
0.016679447144269943,1.0,0.001
0.013256754726171494,1.0,0.001
0.01043281052261591,1.0,0.001
0.007862042635679245,1.0,0.001
0.006583693437278271,1.0,0.001
0.005888698156923056,1.0,0.001
0.004989504348486662,1.0,0.001
0.004202537704259157,1.0,0.001
0.0038052850868552923,1.0,0.001
0.003582792356610298,1.0,0.001
0.0032747143413871527,1.0,0.001
0.0028678090311586857,1.0,0.001
0.002512294100597501,1.0,0.001
0.0022722920402884483,1.0,0.001
0.0021041592117398977,1.0,0.001
0.0019403515616431832,1.0,0.001
0.001759020728059113,1.0,0.001
0.0015823922585695982,1.0,0.001
0.0014415393816307187,1.0,0.001
0.0013424844946712255,1.0,0.001
0.0012704826658591628,1.0,0.001
0.0012033457169309258,1.0,0.001
0.0011293776333332062,1.0,0.001
0.001051698811352253,1.0,0.001
0.0009811908239498734,1.0,0.001
0.0009253215976059437,1.0,0.001
0.0008841721573844552,1.0,0.001
0.0008520646370016038,1.0,0.001
0.0008222098113037646,1.0,0.001
0.0007902669021859765,1.0,0.001
0.0007562890532426536,1.0,0.001
0.00072307582013309,1.0,0.001
0.0006936064455658197,1.0,0.001
0.000669423840008676,1.0,0.001
0.0006498592556454241,1.0,0.001
0.000632791721727699,1.0,0.001
0.0006161518977023661,1.0,0.001
0.0005987059557810426,1.0,0.001
0.0005804554093629122,1.0,0.001
0.0005624070181511343,1.0,0.001
0.000545548798982054,1.0,0.001
0.000530598103068769,1.0,0.001
0.000517476350069046,1.0,0.001
0.0005056981462985277,1.0,0.001
0.0004946377594023943,1.0,0.001
0.0004837389278691262,1.0,0.001
0.00047275639371946454,1.0,0.001
0.00046176143223419785,1.0,0.001
0.00045108486665412784,1.0,0.001
0.00044105257256887853,1.0,0.001
0.00043186009861528873,1.0,0.001
0.0004234694642946124,1.0,0.001
0.00041571923065930605,1.0,0.001
0.00040833093225955963,1.0,0.001
0.00040114286821335554,1.0,0.00020000001
0.00039969055796973407,1.0,0.00020000001
0.0003982430789619684,1.0,0.00020000001
0.000396778981667012,1.0,0.00020000001
0.0003953054256271571,1.0,0.00020000001
0.00039386286516673863,1.0,0.00020000001
0.00039241075864993036,1.0,0.00020000001
0.0003910158120561391,1.0,0.00020000001
0.00038961126119829714,1.0,0.00020000001
0.0003882615128532052,1.0,0.00020000001
0.00038695699186064303,1.0,0.00020000001
0.00038567621959373355,1.0,1e-04
0.0003850572684314102,1.0,1e-04
0.00038443109951913357,1.0,1e-04
0.00038383115315809846,1.0,1e-04
0.0003832239890471101,1.0,1e-04
0.0003826264292001724,1.0,1e-04
0.0003820407437160611,1.0,1e-04
0.00038145974394865334,1.0,1e-04
0.0003808716428466141,1.0,1e-04
0.00038029064307920635,1.0,1e-04
0.0003797119716182351,1.0,1e-04
0.0003791310009546578,1.0,1e-04
0.0003785499429795891,1.0,1e-04
0.0003779736871365458,1.0,1e-04
0.0003773878561332822,1.0,1e-04
