loss,accuracy,lr
1.6508300304412842,0.34532374143600464,0.001
1.1499214172363281,0.6043165326118469,0.001
1.0340027809143066,0.633093535900116,0.001
0.8957571983337402,0.7194244861602783,0.001
0.819124698638916,0.7122302055358887,0.001
0.8180726170539856,0.7050359845161438,0.001
0.7980628609657288,0.6762589812278748,0.001
0.724344789981842,0.7122302055358887,0.001
0.6930824518203735,0.7625899314880371,0.001
0.6476295590400696,0.7482014298439026,0.001
0.6562959551811218,0.7553957104682922,0.001
0.688901424407959,0.7338129281997681,0.001
0.64448481798172,0.769784152507782,0.001
0.5928660035133362,0.769784152507782,0.001
0.5691419839859009,0.798561155796051,0.001
0.5488829612731934,0.8273381590843201,0.001
0.5967276692390442,0.7913669347763062,0.001
0.48653823137283325,0.8705036044120789,0.001
0.49924182891845703,0.8273381590843201,0.001
0.5395210981369019,0.7913669347763062,0.001
0.4895299971103668,0.8129496574401855,0.001
0.47371888160705566,0.7913669347763062,0.001
0.40551117062568665,0.8848921060562134,0.001
0.399095743894577,0.8561151027679443,0.001
0.33721664547920227,0.9280575513839722,0.001
0.3573901355266571,0.9136690497398376,0.001
0.34211695194244385,0.9136690497398376,0.001
0.32605695724487305,0.9064748287200928,0.001
0.3500801920890808,0.8992805480957031,0.001
0.33590635657310486,0.9280575513839722,0.001
0.31701889634132385,0.935251772403717,0.001
0.2919035851955414,0.9424460530281067,0.001
0.24822916090488434,0.9496402740478516,0.001
0.2720099985599518,0.9424460530281067,0.001
0.244519904255867,0.935251772403717,0.001
0.24310478568077087,0.9424460530281067,0.001
0.2429899275302887,0.9568345546722412,0.001
0.24945469200611115,0.935251772403717,0.001
0.24783246219158173,0.9496402740478516,0.001
0.23936139047145844,0.9424460530281067,0.001
0.2507237493991852,0.9280575513839722,0.001
0.3133128583431244,0.9064748287200928,0.001
0.30363568663597107,0.8920863270759583,0.001
0.24725478887557983,0.9424460530281067,0.001
0.21066656708717346,0.9208633303642273,0.001
0.15448002517223358,0.9568345546722412,0.001
0.18525999784469604,0.9496402740478516,0.001
0.107048399746418,0.9856114983558655,0.001
0.11859804391860962,0.9640287756919861,0.001
0.07808063924312592,1.0,0.001
0.07072728872299194,0.9928057789802551,0.001
0.06086975336074829,0.9928057789802551,0.001
0.046965084969997406,1.0,0.001
0.0523797981441021,0.9928057789802551,0.001
0.04185403138399124,1.0,0.001
0.05018221214413643,0.9928057789802551,0.001
0.05143411457538605,0.9928057789802551,0.001
0.04548923671245575,1.0,0.001
0.03895027935504913,1.0,0.001
0.03771711885929108,1.0,0.001
0.04881710559129715,1.0,0.001
0.04193402826786041,1.0,0.001
0.05828439071774483,0.9928057789802551,0.001
0.04391635209321976,0.9928057789802551,0.001
0.03853721171617508,1.0,0.001
0.03887335956096649,0.9928057789802551,0.001
0.035588230937719345,1.0,0.001
0.059790514409542084,0.9856114983558655,0.001
0.07408647984266281,0.9856114983558655,0.001
0.597493052482605,0.6474820375442505,0.001
0.2847323417663574,0.9208633303642273,0.001
0.31372150778770447,0.9208633303642273,0.001
0.23618876934051514,0.9424460530281067,0.001
0.2768755257129669,0.9280575513839722,0.001
0.21404758095741272,0.9424460530281067,0.001
0.17787103354930878,0.9640287756919861,0.001
0.12333016097545624,0.971222996711731,0.001
0.09804841130971909,0.971222996711731,0.00020000001
0.08517129719257355,0.9784172773361206,0.00020000001
0.09889951348304749,0.971222996711731,0.00020000001
0.09131574630737305,0.971222996711731,0.00020000001
0.09650547057390213,0.971222996711731,0.00020000001
0.09176752716302872,0.9640287756919861,0.00020000001
0.07164232432842255,0.9784172773361206,0.00020000001
0.057931941002607346,0.9784172773361206,0.00020000001
0.055216602981090546,0.9784172773361206,0.00020000001
0.04959886893630028,0.9856114983558655,0.00020000001
0.056242797523736954,0.9784172773361206,1e-04
0.05511811375617981,0.9856114983558655,1e-04
0.05314316600561142,0.9784172773361206,1e-04
0.04820103570818901,0.9928057789802551,1e-04
0.04323924332857132,0.9928057789802551,1e-04
0.041683804243803024,0.9928057789802551,1e-04
0.03866806998848915,0.9928057789802551,1e-04
0.038255706429481506,1.0,1e-04
0.04006718844175339,1.0,1e-04
0.046862486749887466,0.9928057789802551,1e-04
0.033162686973810196,0.9928057789802551,1e-04
0.041061580181121826,0.9856114983558655,1e-04
0.043652068823575974,0.9928057789802551,1e-04
0.039577506482601166,0.9928057789802551,1e-04
0.04510815814137459,0.9856114983558655,1e-04
0.030084533616900444,1.0,1e-04
0.02763194777071476,1.0,1e-04
0.0294540673494339,1.0,1e-04
0.025479398667812347,1.0,1e-04
0.038865722715854645,0.9928057789802551,1e-04
0.024760255590081215,1.0,1e-04
0.02867075800895691,1.0,1e-04
0.03163641318678856,0.9928057789802551,1e-04
0.024396691471338272,1.0,1e-04
0.02491847053170204,1.0,1e-04
0.03270260989665985,1.0,1e-04
0.02067919261753559,1.0,1e-04
0.023928025737404823,1.0,1e-04
0.029496951028704643,1.0,1e-04
0.02404632233083248,1.0,1e-04
0.023467229679226875,1.0,1e-04
0.03952107951045036,0.9928057789802551,1e-04
0.028602493926882744,1.0,1e-04
0.027618911117315292,0.9928057789802551,1e-04
0.02290233038365841,1.0,1e-04
0.0417853444814682,1.0,1e-04
0.030413782224059105,1.0,1e-04
0.01828981563448906,1.0,1e-04
0.024453338235616684,1.0,1e-04
0.035985447466373444,0.9856114983558655,1e-04
0.02150813862681389,1.0,1e-04
0.02761249989271164,1.0,1e-04
0.02387743443250656,1.0,1e-04
0.03101298399269581,1.0,1e-04
0.022733081132173538,1.0,1e-04
0.023714594542980194,1.0,1e-04
0.01745252124965191,1.0,1e-04
0.02866552211344242,0.9928057789802551,1e-04
0.018712444230914116,1.0,1e-04
0.018578622490167618,1.0,1e-04
0.016860567033290863,1.0,1e-04
0.033636998385190964,0.9928057789802551,1e-04
