loss,accuracy,lr
3.309725522994995,0.23111110925674438,0.001
2.5285465717315674,0.3777777850627899,0.001
2.1691906452178955,0.4422222077846527,0.001
1.9051604270935059,0.47999998927116394,0.001
1.72040593624115,0.5622222423553467,0.001
1.5347379446029663,0.597777783870697,0.001
1.3796632289886475,0.6377778053283691,0.001
1.1857221126556396,0.7044444680213928,0.001
1.055544137954712,0.7333333492279053,0.001
0.8947503566741943,0.7955555319786072,0.001
0.8066678643226624,0.8311111330986023,0.001
0.6953089237213135,0.8444444537162781,0.001
0.5895628333091736,0.8999999761581421,0.001
0.5909211039543152,0.8799999952316284,0.001
0.5234555602073669,0.8955555558204651,0.001
0.4292251467704773,0.9333333373069763,0.001
0.4389786422252655,0.9288889169692993,0.001
0.49752095341682434,0.9066666960716248,0.001
0.3779016137123108,0.9444444179534912,0.001
0.3034171462059021,0.9577777981758118,0.001
0.3361298739910126,0.9555555582046509,0.001
0.26134151220321655,0.9577777981758118,0.001
0.26859909296035767,0.9555555582046509,0.001
0.23874397575855255,0.9733333587646484,0.001
0.24418991804122925,0.9711111187934875,0.001
0.20992255210876465,0.9755555391311646,0.001
0.2695119380950928,0.95333331823349,0.001
0.2784295976161957,0.9399999976158142,0.001
0.1741383671760559,0.9755555391311646,0.001
0.15655383467674255,0.9866666793823242,0.001
0.14011307060718536,0.9800000190734863,0.001
0.12235697358846664,0.9866666793823242,0.001
0.1226559430360794,0.9844444394111633,0.001
0.14907798171043396,0.9711111187934875,0.001
0.11650071293115616,0.9844444394111633,0.001
0.11603902280330658,0.9822221994400024,0.001
0.14312843978405,0.9755555391311646,0.001
0.14219117164611816,0.9911110997200012,0.001
0.14108645915985107,0.9755555391311646,0.001
0.13047653436660767,0.9888888597488403,0.001
0.1509031057357788,0.9822221994400024,0.001
0.10712838917970657,0.9844444394111633,0.001
0.0696379542350769,0.9911110997200012,0.001
0.10116634517908096,0.9844444394111633,0.001
0.1864321231842041,0.9666666388511658,0.001
0.1422133445739746,0.9822221994400024,0.001
