loss,accuracy,lr
1.9588017463684082,0.20000000298023224,0.001
1.730591893196106,0.36666667461395264,0.001
1.614676594734192,0.36666667461395264,0.001
1.5386970043182373,0.36666667461395264,0.001
1.4826767444610596,0.4333333373069763,0.001
1.437843680381775,0.4333333373069763,0.001
1.4019241333007812,0.46666666865348816,0.001
1.3740824460983276,0.46666666865348816,0.001
1.3518465757369995,0.5,0.001
1.3304098844528198,0.5333333611488342,0.001
1.3098876476287842,0.5666666626930237,0.001
1.29136323928833,0.5,0.001
1.2739486694335938,0.5,0.001
1.2588937282562256,0.5,0.001
1.2452843189239502,0.5,0.001
1.2321479320526123,0.5,0.001
1.218595266342163,0.5,0.001
1.2053945064544678,0.5,0.001
1.1926521062850952,0.5333333611488342,0.001
1.180517315864563,0.5666666626930237,0.001
1.1686567068099976,0.6000000238418579,0.001
1.1568186283111572,0.6000000238418579,0.001
1.1458028554916382,0.6000000238418579,0.001
1.1355302333831787,0.6000000238418579,0.001
1.125840425491333,0.6000000238418579,0.001
1.1178079843521118,0.6333333253860474,0.001
1.1107027530670166,0.6333333253860474,0.001
1.0949541330337524,0.6333333253860474,0.001
1.0853558778762817,0.6333333253860474,0.001
1.0811773538589478,0.699999988079071,0.001
1.0696139335632324,0.6333333253860474,0.001
1.0586183071136475,0.699999988079071,0.001
1.0550296306610107,0.699999988079071,0.001
1.0485016107559204,0.6666666865348816,0.001
1.0400283336639404,0.7333333492279053,0.001
1.028199315071106,0.7333333492279053,0.001
1.0209656953811646,0.7333333492279053,0.001
1.0220465660095215,0.7333333492279053,0.001
1.0092142820358276,0.699999988079071,0.001
0.9961020350456238,0.800000011920929,0.001
0.9885228872299194,0.800000011920929,0.001
0.9852729439735413,0.7333333492279053,0.001
0.9797727465629578,0.7666666507720947,0.001
0.9712821841239929,0.7666666507720947,0.001
0.9614118933677673,0.8333333134651184,0.001
0.9496344923973083,0.800000011920929,0.001
0.9443594813346863,0.8333333134651184,0.001
0.9362027645111084,0.800000011920929,0.001
0.9287672638893127,0.800000011920929,0.001
0.9217574596405029,0.8333333134651184,0.001
0.920089840888977,0.7666666507720947,0.001
0.9282215237617493,0.7666666507720947,0.001
0.8987594842910767,0.800000011920929,0.001
0.8914825320243835,0.8333333134651184,0.001
0.8770648241043091,0.800000011920929,0.001
0.8810669779777527,0.800000011920929,0.001
0.8631884455680847,0.8333333134651184,0.001
0.8472452163696289,0.8666666746139526,0.001
0.8436888456344604,0.8666666746139526,0.001
0.8356247544288635,0.8333333134651184,0.001
0.8356993198394775,0.800000011920929,0.001
0.8278673887252808,0.7666666507720947,0.001
0.8114764094352722,0.8666666746139526,0.001
0.7970367670059204,0.8999999761581421,0.001
0.7842194437980652,0.8666666746139526,0.001
0.776583731174469,0.8666666746139526,0.001
0.7749254107475281,0.8666666746139526,0.001
0.7786545157432556,0.8333333134651184,0.001
0.7589172124862671,0.8666666746139526,0.001
0.7399959564208984,0.8666666746139526,0.001
0.7409120202064514,0.8666666746139526,0.001
0.7449782490730286,0.8666666746139526,0.001
0.7202791571617126,0.8999999761581421,0.001
0.709706723690033,0.8333333134651184,0.001
0.7142166495323181,0.8666666746139526,0.001
0.7009766101837158,0.8999999761581421,0.001
0.6942374110221863,0.8999999761581421,0.001
0.6800804138183594,0.9333333373069763,0.001
0.6934383511543274,0.8999999761581421,0.001
0.6551663875579834,0.8666666746139526,0.001
0.6827985644340515,0.8999999761581421,0.001
0.6696820855140686,0.8333333134651184,0.001
0.6566513180732727,0.8666666746139526,0.001
0.6406266689300537,0.8666666746139526,0.001
0.6488239169120789,0.8999999761581421,0.001
0.6321254372596741,0.9333333373069763,0.001
0.6042202115058899,0.9333333373069763,0.001
0.6406167149543762,0.8999999761581421,0.001
0.602362871170044,0.8666666746139526,0.001
0.5924249291419983,0.8999999761581421,0.001
0.5993019342422485,0.8999999761581421,0.001
0.570898175239563,0.9333333373069763,0.001
0.5591769814491272,0.8999999761581421,0.001
0.571087121963501,0.9333333373069763,0.001
0.5435715913772583,0.8999999761581421,0.001
0.5398330688476562,0.9333333373069763,0.001
0.5679495334625244,0.8666666746139526,0.001
0.5437183380126953,0.9333333373069763,0.001
0.5362947583198547,0.9333333373069763,0.001
0.5377948880195618,0.9333333373069763,0.001
0.5177356004714966,0.9333333373069763,0.001
0.5105071663856506,0.9333333373069763,0.001
0.5159615278244019,0.8999999761581421,0.001
0.5268794894218445,0.9333333373069763,0.001
0.48733845353126526,0.9333333373069763,0.001
0.48514801263809204,0.9333333373069763,0.001
0.47944939136505127,0.9333333373069763,0.001
0.45886391401290894,0.9333333373069763,0.001
0.4615958631038666,0.9333333373069763,0.001
0.4378036856651306,0.9333333373069763,0.001
0.4449693560600281,0.9333333373069763,0.001
0.4373222291469574,0.9333333373069763,0.001
0.42810115218162537,0.8999999761581421,0.001
0.425314724445343,0.9333333373069763,0.001
0.443344384431839,0.9333333373069763,0.001
0.41151219606399536,0.9333333373069763,0.001
0.4149007201194763,0.9333333373069763,0.001
0.40750032663345337,0.9333333373069763,0.001
0.40694427490234375,0.9333333373069763,0.001
0.41577187180519104,0.9333333373069763,0.001
0.4159034788608551,0.9333333373069763,0.001
0.427157998085022,0.9333333373069763,0.001
0.36447983980178833,0.9333333373069763,0.001
0.4104546904563904,0.9333333373069763,0.001
0.39851701259613037,0.9333333373069763,0.001
0.4138483703136444,0.9333333373069763,0.001
0.35994753241539,0.9333333373069763,0.001
0.43426328897476196,0.9333333373069763,0.001
0.3657008409500122,0.9333333373069763,0.001
0.37700244784355164,0.9333333373069763,0.001
0.37633612751960754,0.9333333373069763,0.001
0.35374563932418823,0.9333333373069763,0.001
0.3600018322467804,0.9333333373069763,0.001
0.35018569231033325,0.9333333373069763,0.001
0.33727964758872986,0.9333333373069763,0.001
0.3260190188884735,0.9333333373069763,0.001
