loss,accuracy,lr
1.061222791671753,0.4882226884365082,0.001
0.9750007390975952,0.5695931315422058,0.001
0.9576543569564819,0.5802997946739197,0.001
0.9493542313575745,0.5867237448692322,0.001
0.9499290585517883,0.5760171413421631,0.001
0.9292936325073242,0.5845824480056763,0.001
0.9108922481536865,0.5931477546691895,0.001
0.8961738348007202,0.5888651013374329,0.001
0.8681538701057434,0.6167023777961731,0.001
0.836381196975708,0.638115644454956,0.001
0.8756135106086731,0.6124197244644165,0.001
0.8261142373085022,0.6359742879867554,0.001
0.8089218139648438,0.6274089813232422,0.001
0.8165679574012756,0.6145610213279724,0.001
0.7730796933174133,0.640256941318512,0.001
0.7478148937225342,0.659528911113739,0.001
0.7655065059661865,0.659528911113739,0.001
0.7456534504890442,0.6638115644454956,0.001
0.748042106628418,0.6466809511184692,0.001
0.6838200688362122,0.6852248311042786,0.001
0.7043618559837341,0.6959314942359924,0.001
0.7083556652069092,0.6830835342407227,0.001
0.6762663125991821,0.6895074844360352,0.001
0.6770923733711243,0.6873661875724792,0.001
0.6344782114028931,0.7280513644218445,0.001
0.602340579032898,0.7344753742218018,0.001
0.5769479274749756,0.7516059875488281,0.001
0.5742918848991394,0.7516059875488281,0.001
0.4809023141860962,0.8115631937980652,0.001
0.5501725077629089,0.762312650680542,0.001
0.4238421320915222,0.835117757320404,0.001
0.416996568441391,0.8137044906616211,0.001
0.46968522667884827,0.8051391839981079,0.001
0.4260846674442291,0.8201285004615784,0.001
0.395791620016098,0.8372591137886047,0.001
0.4179117977619171,0.8265524506568909,0.001
0.3834960162639618,0.8308351039886475,0.001
0.2871991991996765,0.8950749635696411,0.001
0.3307695984840393,0.8693790435791016,0.001
0.42239484190940857,0.835117757320404,0.001
0.31990358233451843,0.8886509537696838,0.001
0.24929457902908325,0.9100642204284668,0.001
0.23520894348621368,0.91862952709198,0.001
0.20301316678524017,0.9207708835601807,0.001
0.22870148718357086,0.9100642204284668,0.001
0.29868292808532715,0.8822270035743713,0.001
0.21024927496910095,0.9143468737602234,0.001
0.30001401901245117,0.8715203404426575,0.001
0.20980574190616608,0.9250535368919373,0.001
0.2801360785961151,0.8907923102378845,0.001
0.1883779913187027,0.91862952709198,0.001
0.18804387748241425,0.9293361902236938,0.001
0.27934786677360535,0.8950749635696411,0.001
0.3145570755004883,0.8843683004379272,0.001
0.21490703523159027,0.9250535368919373,0.001
0.1705211102962494,0.9357602000236511,0.001
0.11826758831739426,0.9614561200141907,0.001
0.12380138784646988,0.9550321102142334,0.001
0.13668321073055267,0.9528908133506775,0.001
0.11480807512998581,0.9657387733459473,0.001
0.12961028516292572,0.9635974168777466,0.001
0.22305890917778015,0.9164882302284241,0.001
0.2101956307888031,0.9293361902236938,0.001
0.16746409237384796,0.937901496887207,0.001
0.2674907445907593,0.8929336071014404,0.001
0.2364947646856308,0.9164882302284241,0.001
0.1455887109041214,0.9507494568824768,0.001
0.09011249244213104,0.9678800702095032,0.001
0.08094818145036697,0.9721627235412598,0.001
0.058070529252290726,0.980728030204773,0.001
0.06859918683767319,0.9764453768730164,0.001
0.10552095621824265,0.9721627235412598,0.001
0.08183204382658005,0.9764453768730164,0.001
0.16859522461891174,0.9464668035507202,0.001
0.1456364542245865,0.9443255066871643,0.001
0.09287852793931961,0.9700214266777039,0.001
0.05451167747378349,0.9828693866729736,0.001
0.04471173882484436,0.9828693866729736,0.001
0.03203113004565239,0.9914346933364868,0.001
0.06970610469579697,0.9721627235412598,0.001
0.08542325347661972,0.9700214266777039,0.001
0.06267908960580826,0.978586733341217,0.001
0.06509814411401749,0.9764453768730164,0.001
0.11345427483320236,0.95931476354599,0.001
0.14888188242912292,0.9443255066871643,0.001
0.05790932476520538,0.980728030204773,0.001
0.028553619980812073,0.9935759902000427,0.001
0.14862500131130219,0.9400428533554077,0.001
0.0815030038356781,0.9657387733459473,0.001
0.14560897648334503,0.9400428533554077,0.001
0.20102187991142273,0.9400428533554077,0.001
0.14480897784233093,0.9528908133506775,0.001
0.12639999389648438,0.95931476354599,0.001
0.07048842310905457,0.980728030204773,0.001
0.0705857202410698,0.9743040800094604,0.001
0.04465927928686142,0.9850106835365295,0.001
0.12010295689105988,0.9614561200141907,0.001
0.07609807699918747,0.9635974168777466,0.00020000001
0.04813932254910469,0.9850106835365295,0.00020000001
0.02514653280377388,0.9978586435317993,0.00020000001
0.016075193881988525,0.9978586435317993,0.00020000001
0.027764957398176193,0.9935759902000427,0.00020000001
0.017480159178376198,1.0,0.00020000001
0.013646040111780167,1.0,0.00020000001
0.012275884859263897,1.0,0.00020000001
0.010996786877512932,1.0,0.00020000001
0.012282871641218662,1.0,0.00020000001
0.010757328942418098,0.9978586435317993,0.00020000001
0.007563513703644276,1.0,0.00020000001
0.0056940410286188126,1.0,0.00020000001
0.01076672226190567,0.9978586435317993,0.00020000001
0.008886084891855717,1.0,0.00020000001
0.010254989378154278,0.9978586435317993,0.00020000001
0.008630296215415001,1.0,0.00020000001
0.011322964914143085,0.9978586435317993,0.00020000001
0.05611397698521614,0.9828693866729736,0.00020000001
0.038765180855989456,0.9892933368682861,0.00020000001
0.022140413522720337,0.9978586435317993,0.00020000001
0.011675979010760784,0.9978586435317993,0.00020000001
0.006219011265784502,1.0,0.00020000001
0.005099086090922356,1.0,1e-04
0.004289126954972744,1.0,1e-04
0.007120922207832336,1.0,1e-04
0.008861270733177662,0.9978586435317993,1e-04
0.010251914151012897,0.9978586435317993,1e-04
0.0069745974615216255,1.0,1e-04
0.005002330522984266,1.0,1e-04
0.006835396867245436,1.0,1e-04
0.005663961637765169,1.0,1e-04
0.0040235258638858795,1.0,1e-04
0.0055975718423724174,1.0,1e-04
0.00531347468495369,1.0,1e-04
0.01878686621785164,0.9935759902000427,1e-04
0.005799548700451851,1.0,1e-04
0.004261338151991367,1.0,1e-04
0.006234890781342983,1.0,1e-04
0.007405230309814215,0.9978586435317993,1e-04
0.0063923560082912445,1.0,1e-04
0.003182851942256093,1.0,1e-04
0.0034843983594328165,1.0,1e-04
0.013652089983224869,0.9957173466682434,1e-04
0.0479932464659214,0.9914346933364868,1e-04
0.010866692289710045,0.9978586435317993,1e-04
0.005252497270703316,1.0,1e-04
0.00656404672190547,0.9978586435317993,1e-04
0.006587283685803413,1.0,1e-04
0.006858082953840494,1.0,1e-04
0.006114506162703037,1.0,1e-04
0.009736785665154457,0.9978586435317993,1e-04
0.008746207691729069,1.0,1e-04
0.008027397096157074,0.9957173466682434,1e-04
0.00743720680475235,0.9978586435317993,1e-04
0.006813011132180691,1.0,1e-04
0.007508876733481884,1.0,1e-04
0.004358561243861914,1.0,1e-04
0.004370863549411297,1.0,1e-04
0.0032175902742892504,1.0,1e-04
0.002631038660183549,1.0,1e-04
0.0037818746641278267,1.0,1e-04
0.002934820484369993,1.0,1e-04
0.007742214482277632,1.0,1e-04
0.018835602328181267,0.9957173466682434,1e-04
0.006215721368789673,1.0,1e-04
0.006116904318332672,1.0,1e-04
0.00981451477855444,0.9978586435317993,1e-04
0.01093748677521944,0.9978586435317993,1e-04
0.008804185315966606,0.9978586435317993,1e-04
0.006747600622475147,1.0,1e-04
0.0030655686277896166,1.0,1e-04
0.005183936562389135,1.0,1e-04
0.004672456067055464,1.0,1e-04
0.005004949402064085,1.0,1e-04
0.003275241469964385,1.0,1e-04
0.0029738079756498337,1.0,1e-04
0.0032115387730300426,1.0,1e-04
0.008431789465248585,1.0,1e-04
0.0024572531692683697,1.0,1e-04
0.0023704124614596367,1.0,1e-04
0.0019403687911108136,1.0,1e-04
0.003285439219325781,1.0,1e-04
0.00353433471173048,1.0,1e-04
0.003168092342093587,1.0,1e-04
0.007767508737742901,0.9978586435317993,1e-04
0.004096756689250469,1.0,1e-04
0.001844783779233694,1.0,1e-04
0.0026663686148822308,1.0,1e-04
0.002793563064187765,1.0,1e-04
0.002796364948153496,1.0,1e-04
0.002494324464350939,1.0,1e-04
0.004199204035103321,1.0,1e-04
0.007523388601839542,0.9978586435317993,1e-04
0.0029651839286088943,1.0,1e-04
0.0039213355630636215,1.0,1e-04
0.002696484327316284,1.0,1e-04
0.0033023369032889605,1.0,1e-04
0.0038360513281077147,0.9978586435317993,1e-04
0.006808738224208355,0.9978586435317993,1e-04
0.007156996987760067,1.0,1e-04
0.002213658532127738,1.0,1e-04
0.03157230466604233,0.9935759902000427,1e-04
0.009174746461212635,1.0,1e-04
0.004233619198203087,1.0,1e-04
0.004569051321595907,0.9978586435317993,1e-04
0.0029081234242767096,1.0,1e-04
0.0028216771315783262,1.0,1e-04
0.0016924539813771844,1.0,1e-04
0.0020222142338752747,1.0,1e-04
0.0021301957312971354,1.0,1e-04
0.0019290730124339461,1.0,1e-04
0.0016931300051510334,1.0,1e-04
0.003731371136382222,1.0,1e-04
0.0025349559728056192,1.0,1e-04
0.0021116596180945635,1.0,1e-04
0.002754672197625041,1.0,1e-04
0.001433645375072956,1.0,1e-04
0.004162240773439407,1.0,1e-04
0.002189671155065298,1.0,1e-04
0.0015338350785896182,1.0,1e-04
0.0016020287293940783,1.0,1e-04
0.0011867614230141044,1.0,1e-04
0.0030131826642900705,1.0,1e-04
0.0020396821200847626,1.0,1e-04
0.0032926269341260195,1.0,1e-04
0.0022476378362625837,1.0,1e-04
0.002060475293546915,1.0,1e-04
0.0012268441496416926,1.0,1e-04
0.0031540074851363897,1.0,1e-04
0.005113452207297087,0.9978586435317993,1e-04
0.009545005857944489,0.9957173466682434,1e-04
0.007091596722602844,0.9978586435317993,1e-04
0.008721796795725822,0.9978586435317993,1e-04
0.006303067784756422,1.0,1e-04
0.0014342651702463627,1.0,1e-04
0.0021317254286259413,1.0,1e-04
0.01282776053994894,0.9978586435317993,1e-04
0.017380332574248314,0.9978586435317993,1e-04
0.013357334770262241,0.9978586435317993,1e-04
0.010508337989449501,1.0,1e-04
0.03291616588830948,0.9957173466682434,1e-04
0.02895963564515114,0.9935759902000427,1e-04
0.005049790255725384,1.0,1e-04
0.03481309488415718,0.9957173466682434,1e-04
0.008789670653641224,0.9978586435317993,1e-04
0.020873961970210075,0.9957173466682434,1e-04
0.009925903752446175,0.9978586435317993,1e-04
0.0035212526563555002,1.0,1e-04
0.003940532449632883,1.0,1e-04
0.004568150732666254,1.0,1e-04
0.004273352678865194,1.0,1e-04
0.005708369426429272,1.0,1e-04
0.004061528015881777,1.0,1e-04
0.0026149528566747904,1.0,1e-04
0.0020409682765603065,1.0,1e-04
0.0036293326411396265,1.0,1e-04
0.0016061825444921851,1.0,1e-04
0.004219596274197102,1.0,1e-04
0.004922250285744667,1.0,1e-04
0.0022124857641756535,1.0,1e-04
0.006581462454050779,0.9957173466682434,1e-04
0.020505281165242195,0.9914346933364868,1e-04
0.012844782322645187,0.9957173466682434,1e-04
0.013291324488818645,0.9978586435317993,1e-04
0.003634227439761162,1.0,1e-04
0.003882263321429491,1.0,1e-04
0.0024854198563843966,1.0,1e-04
0.003420439315959811,1.0,1e-04
0.003831453388556838,1.0,1e-04
0.0042565325275063515,0.9978586435317993,1e-04
0.009238061495125294,0.9978586435317993,1e-04
0.005298674572259188,0.9978586435317993,1e-04
0.001891088206321001,1.0,1e-04
0.0027432329952716827,1.0,1e-04
0.0017792421858757734,1.0,1e-04
0.0021372498013079166,1.0,1e-04
0.0031446192879229784,1.0,1e-04
0.015019554644823074,0.9957173466682434,1e-04
0.010830606333911419,0.9957173466682434,1e-04
0.0049219997599720955,1.0,1e-04
0.0023289911914616823,1.0,1e-04
0.002341568935662508,1.0,1e-04
0.00206376938149333,1.0,1e-04
0.0032193597871810198,1.0,1e-04
0.002796202665194869,1.0,1e-04
0.0027067975606769323,1.0,1e-04
0.001826789346523583,1.0,1e-04
0.0013277586549520493,1.0,1e-04
0.0039159031584858894,1.0,1e-04
0.0024106851778924465,1.0,1e-04
0.0027390336617827415,1.0,1e-04
0.008746313862502575,0.9978586435317993,1e-04
0.007237127982079983,0.9978586435317993,1e-04
0.004371867515146732,1.0,1e-04
0.0030609676614403725,1.0,1e-04
0.0025956593453884125,1.0,1e-04
0.003166875336319208,1.0,1e-04
0.0050396667793393135,0.9978586435317993,1e-04
0.004383398219943047,1.0,1e-04
0.007944201119244099,0.9957173466682434,1e-04
0.008336424827575684,0.9957173466682434,1e-04
0.0062758345156908035,1.0,1e-04
0.003598730778321624,1.0,1e-04
0.002094095339998603,1.0,1e-04
0.001465500914491713,1.0,1e-04
0.005342366639524698,0.9978586435317993,1e-04
0.002245005453005433,1.0,1e-04
0.0027294375468045473,1.0,1e-04
0.0013738044071942568,1.0,1e-04
0.0025433930568397045,1.0,1e-04
0.001821614452637732,1.0,1e-04
0.03847554698586464,0.9957173466682434,1e-04
0.015182994306087494,0.9935759902000427,1e-04
0.012151836417615414,0.9978586435317993,1e-04
0.03391493484377861,0.9914346933364868,1e-04
0.007702976930886507,1.0,1e-04
0.0022762352600693703,1.0,1e-04
0.0017469131853431463,1.0,1e-04
0.0015426311874762177,1.0,1e-04
0.0018702822271734476,1.0,1e-04
0.001299416646361351,1.0,1e-04
0.0020064148120582104,1.0,1e-04
0.0016328557394444942,1.0,1e-04
0.002161889337003231,1.0,1e-04
0.0016909779515117407,1.0,1e-04
0.0027220239862799644,1.0,1e-04
0.0020534463692456484,1.0,1e-04
0.001988222124055028,1.0,1e-04
0.0011339314514771104,1.0,1e-04
0.0012402250431478024,1.0,1e-04
0.0009481942979618907,1.0,1e-04
0.0008341434295289218,1.0,1e-04
0.0021416854579001665,1.0,1e-04
0.0009848186746239662,1.0,1e-04
0.0010397047735750675,1.0,1e-04
0.005331382155418396,0.9978586435317993,1e-04
0.007157262414693832,1.0,1e-04
0.0018652817234396935,1.0,1e-04
0.0020722285844385624,1.0,1e-04
0.0011152095394209027,1.0,1e-04
0.004998374730348587,1.0,1e-04
0.009598718024790287,0.9978586435317993,1e-04
0.004963831510394812,0.9978586435317993,1e-04
0.0019540139473974705,1.0,1e-04
0.002146588172763586,1.0,1e-04
0.004368261434137821,0.9978586435317993,1e-04
0.035987045615911484,0.9892933368682861,1e-04
0.003742070635780692,1.0,1e-04
0.005437124986201525,0.9978586435317993,1e-04
0.028713954612612724,0.9935759902000427,1e-04
0.005468522198498249,1.0,1e-04
0.004472955130040646,1.0,1e-04
0.006528811529278755,0.9957173466682434,1e-04
0.0020854624453932047,1.0,1e-04
0.004829343408346176,1.0,1e-04
0.012279735878109932,0.9978586435317993,1e-04
0.03897262364625931,0.9828693866729736,1e-04
0.0055083236657083035,1.0,1e-04
0.004804393742233515,1.0,1e-04
0.003295997390523553,1.0,1e-04
0.03692806139588356,0.9935759902000427,1e-04
0.003923176787793636,1.0,1e-04
0.003926373086869717,0.9978586435317993,1e-04
0.0030015334486961365,1.0,1e-04
0.0021885873284190893,1.0,1e-04
0.03184451907873154,0.9935759902000427,1e-04
0.01337092649191618,0.9978586435317993,1e-04
0.04529199004173279,0.9914346933364868,1e-04
