loss,accuracy,lr
0.6692312955856323,0.5,0.001
0.45695000886917114,0.8500000238418579,0.001
0.34729287028312683,0.8999999761581421,0.001
0.2826748192310333,0.8999999761581421,0.001
0.23923058807849884,0.8999999761581421,0.001
0.20959369838237762,0.949999988079071,0.001
0.18185503780841827,1.0,0.001
0.156568244099617,1.0,0.001
0.1354513019323349,1.0,0.001
0.1178431510925293,1.0,0.001
0.10227108001708984,1.0,0.001
0.08873756229877472,1.0,0.001
0.07827382534742355,1.0,0.001
0.06906595081090927,1.0,0.001
0.06070970371365547,1.0,0.001
0.053426314145326614,1.0,0.001
0.04714503139257431,1.0,0.001
0.041841842234134674,1.0,0.001
0.03729381039738655,1.0,0.001
0.03331434726715088,1.0,0.001
0.02982688508927822,1.0,0.001
0.02685980126261711,1.0,0.001
0.0243223849684,1.0,0.001
0.022096216678619385,1.0,0.001
0.020164689049124718,1.0,0.001
0.0184943750500679,1.0,0.001
0.01701698824763298,1.0,0.001
0.015674766153097153,1.0,0.001
0.014474946074187756,1.0,0.001
0.013421468436717987,1.0,0.001
0.012465424835681915,1.0,0.001
0.011584537103772163,1.0,0.001
0.01078432984650135,1.0,0.001
0.010062078014016151,1.0,0.001
0.009406493976712227,1.0,0.001
0.008800466544926167,1.0,0.001
0.00824871938675642,1.0,0.001
0.007751500699669123,1.0,0.001
0.0072920783422887325,1.0,0.001
0.006868832744657993,1.0,0.001
0.006490966770797968,1.0,0.001
0.006143813021481037,1.0,0.001
0.0058210501447319984,1.0,0.001
0.005534852389246225,1.0,0.001
0.005271810106933117,1.0,0.001
0.005026163998991251,1.0,0.001
0.004787440411746502,1.0,0.001
0.004560423083603382,1.0,0.001
0.004354451783001423,1.0,0.001
0.004163861274719238,1.0,0.001
0.0039817714132368565,1.0,0.001
0.0038125249557197094,1.0,0.001
0.0036559670697897673,1.0,0.001
0.003513482166454196,1.0,0.001
0.0033794823102653027,1.0,0.001
0.003255282063037157,1.0,0.001
0.0031371458899229765,1.0,0.001
0.0030258898623287678,1.0,0.001
0.002920201513916254,1.0,0.001
0.002821852918714285,1.0,0.001
0.0027297118213027716,1.0,0.001
0.002642485313117504,1.0,0.001
0.0025599640794098377,1.0,0.001
0.0024809413589537144,1.0,0.001
0.0024065556935966015,1.0,0.001
0.0023361961357295513,1.0,0.001
0.0022703271824866533,1.0,0.001
0.0022077891044318676,1.0,0.001
0.0021477609407156706,1.0,0.001
0.0020898538641631603,1.0,0.001
0.0020342052448540926,1.0,0.001
0.00198033032938838,1.0,0.001
0.0019279841799288988,1.0,0.001
0.0018778268713504076,1.0,0.001
0.0018297850620001554,1.0,0.001
0.00178417784627527,1.0,0.001
0.0017406295519322157,1.0,0.001
0.0016986716073006392,1.0,0.001
0.0016581881791353226,1.0,0.001
0.001619346789084375,1.0,0.001
0.0015819368418306112,1.0,0.001
0.0015463258605450392,1.0,0.001
0.0015119541203603148,1.0,0.001
0.0014790270943194628,1.0,0.001
0.0014472563052549958,1.0,0.001
0.0014169570058584213,1.0,0.001
0.001387583906762302,1.0,0.001
0.0013590845046564937,1.0,0.001
0.0013315457617864013,1.0,0.001
0.0013048725668340921,1.0,0.001
0.0012791368644684553,1.0,0.001
0.0012540202587842941,1.0,0.001
0.0012297001667320728,1.0,0.001
0.0012062940513715148,1.0,0.001
0.0011836292687803507,1.0,0.001
0.0011617018608376384,1.0,0.001
0.0011403342941775918,1.0,0.001
0.0011195724364370108,1.0,0.001
0.0010993615724146366,1.0,0.001
0.001079887617379427,1.0,0.001
0.0010610686149448156,1.0,0.001
0.0010428205132484436,1.0,0.001
0.0010249571641907096,1.0,0.001
0.0010075682075694203,1.0,0.001
0.000990667613223195,1.0,0.001
0.000974302995018661,1.0,0.001
0.0009584313374944031,1.0,0.001
0.0009429751080460846,1.0,0.001
0.0009279055520892143,1.0,0.001
0.0009131937986239791,1.0,0.001
0.0008988387999124825,1.0,0.001
0.0008848815341480076,1.0,0.001
0.0008712628623470664,1.0,0.001
0.0008580077555961907,1.0,0.001
0.0008450921741314232,1.0,0.001
0.0008325090748257935,1.0,0.001
0.0008202107856050134,1.0,0.001
0.0008082456770353019,1.0,0.001
0.0007964951219037175,1.0,0.001
0.0007850538822822273,1.0,0.001
0.0007738500717096031,1.0,0.001
0.0007628782768733799,1.0,0.001
0.0007521566585637629,1.0,0.001
0.000741673051379621,1.0,0.001
0.0007314509712159634,1.0,0.001
0.0007214189972728491,1.0,0.001
0.0007116014021448791,1.0,0.001
0.0007019805489107966,1.0,0.001
0.0006925613852217793,1.0,0.001
0.0006832966464571655,1.0,0.001
0.0006742820260114968,1.0,0.001
0.0006654045428149402,1.0,0.001
0.0006567472009919584,1.0,0.00020000001
0.0006550264079123735,1.0,0.00020000001
0.0006533293635584414,1.0,0.00020000001
0.0006516323192045093,1.0,0.00020000001
0.0006499590817838907,1.0,0.00020000001
0.0006482859025709331,1.0,0.00020000001
0.0006466245977208018,1.0,0.00020000001
0.0006449873326346278,1.0,0.00020000001
0.0006433260859921575,1.0,0.00020000001
0.0006417125114239752,1.0,0.00020000001
0.0006400869460776448,1.0,0.00020000001
0.000638485187664628,1.0,1e-04
0.000637675344478339,1.0,1e-04
0.0006368774920701981,1.0,1e-04
0.000636067648883909,1.0,1e-04
0.000635263801086694,1.0,1e-04
0.0006344539579004049,1.0,1e-04
0.0006336560472846031,1.0,1e-04
0.0006328521994873881,1.0,1e-04
0.0006320662214420736,1.0,1e-04
0.0006312563782557845,1.0,1e-04
0.0006304465932771564,1.0,1e-04
0.0006296426872722805,1.0,1e-04
0.0006288388394750655,1.0,1e-04
0.0006280409288592637,1.0,1e-04
0.0006272311438806355,1.0,1e-04
0.0006264213589020073,1.0,1e-04
0.0006256115157157183,1.0,1e-04
0.0006248076679185033,1.0,1e-04
0.0006240097573027015,1.0,1e-04
0.0006231939769349992,1.0,1e-04
0.0006223960663191974,1.0,1e-04
0.0006215922185219824,1.0,1e-04
0.0006207764381542802,1.0,1e-04
0.0006199784693308175,1.0,1e-04
0.0006191626889631152,1.0,1e-04
0.0006183529039844871,1.0,1e-04
0.0006175549933686852,1.0,1e-04
0.0006167452083900571,1.0,1e-04
0.0006159293698146939,1.0,1e-04
0.0006151194684207439,1.0,1e-04
0.000614315620623529,1.0,1e-04
0.0006135117146186531,1.0,1e-04
0.0006127197411842644,1.0,1e-04
0.000611898023635149,1.0,1e-04
0.0006110941176302731,1.0,1e-04
0.0006102961488068104,1.0,1e-04
0.0006094922428019345,1.0,1e-04
0.0006086824578233063,1.0,1e-04
0.0006078844889998436,1.0,1e-04
0.0006070687086321414,1.0,1e-04
0.0006062588072381914,1.0,1e-04
0.0006054549594409764,1.0,1e-04
0.0006046451162546873,1.0,1e-04
0.0006038531428202987,1.0,1e-04
0.0006030432996340096,1.0,1e-04
0.0006022333982400596,1.0,1e-04
0.0006014294922351837,1.0,1e-04
0.0006006017792969942,1.0,1e-04
0.0005997979314997792,1.0,1e-04
0.0005990058416500688,1.0,1e-04
0.0005982019938528538,1.0,1e-04
0.0005973802180960774,1.0,1e-04
0.0005965763120912015,1.0,1e-04
0.0005957664689049125,1.0,1e-04
0.0005949446931481361,1.0,1e-04
0.0005941408453509212,1.0,1e-04
0.000593325006775558,1.0,1e-04
0.0005925151635892689,1.0,1e-04
0.000591711257584393,1.0,1e-04
0.0005908954190090299,1.0,1e-04
0.0005900677060708404,1.0,1e-04
0.0005892638000659645,1.0,1e-04
0.0005884420243091881,1.0,1e-04
0.0005876381183043122,1.0,1e-04
0.0005868222797289491,1.0,1e-04
0.0005860123783349991,1.0,1e-04
0.0005852144095115364,1.0,1e-04
0.0005843866965733469,1.0,1e-04
0.0005835708579979837,1.0,1e-04
