loss,accuracy,lr
1.3862076997756958,0.28333333134651184,0.001
1.247883677482605,0.36666667461395264,0.001
1.1329034566879272,0.6666666865348816,0.001
1.028225302696228,0.7166666388511658,0.001
0.917991578578949,0.800000011920929,0.001
0.818932831287384,0.7833333611488342,0.001
0.7326193451881409,0.800000011920929,0.001
0.6563302278518677,0.8166666626930237,0.001
0.5856693387031555,0.8666666746139526,0.001
0.5279178619384766,0.8833333253860474,0.001
0.47497886419296265,0.8833333253860474,0.001
0.4269425570964813,0.9166666865348816,0.001
0.3903118669986725,0.9333333373069763,0.001
0.35745030641555786,0.9333333373069763,0.001
0.32239875197410583,0.9333333373069763,0.001
0.2931017577648163,0.949999988079071,0.001
0.2705099880695343,0.949999988079071,0.001
0.24476741254329681,0.949999988079071,0.001
0.22348207235336304,0.949999988079071,0.001
0.19758151471614838,0.949999988079071,0.001
0.1854996383190155,0.9666666388511658,0.001
0.16072778403759003,0.9666666388511658,0.001
0.1481529325246811,0.9833333492279053,0.001
0.12725968658924103,0.9833333492279053,0.001
0.1164543628692627,0.9833333492279053,0.001
0.09985430538654327,1.0,0.001
0.08872444182634354,1.0,0.001
0.07664085924625397,1.0,0.001
0.06560016423463821,1.0,0.001
0.05803753435611725,1.0,0.001
0.05233315750956535,1.0,0.001
0.06133906915783882,1.0,0.001
0.051579996943473816,1.0,0.001
0.0389612577855587,1.0,0.001
0.03596806898713112,1.0,0.001
0.030195852741599083,1.0,0.001
0.027153555303812027,1.0,0.001
0.023582516238093376,1.0,0.001
0.022072652354836464,1.0,0.001
0.018490664660930634,1.0,0.001
0.01846165582537651,1.0,0.001
0.01534271240234375,1.0,0.001
0.015077989548444748,1.0,0.001
0.013120517134666443,1.0,0.001
0.011569133959710598,1.0,0.001
0.011565939523279667,1.0,0.001
0.010213184170424938,1.0,0.001
0.009067726321518421,1.0,0.001
0.008939611725509167,1.0,0.001
0.008303103968501091,1.0,0.001
0.007513522170484066,1.0,0.001
0.00703508872538805,1.0,0.001
0.006770940497517586,1.0,0.001
0.006396968383342028,1.0,0.001
0.005872404668480158,1.0,0.001
0.0054830824956297874,1.0,0.001
0.005388434510678053,1.0,0.001
0.005063675343990326,1.0,0.001
0.004663268569856882,1.0,0.001
0.004543996881693602,1.0,0.001
0.00440364982932806,1.0,0.001
0.004118721466511488,1.0,0.001
0.003913405351340771,1.0,0.001
0.0038061433006078005,1.0,0.001
0.0036790522281080484,1.0,0.001
