loss,accuracy,lr
0.6766707897186279,0.609375,0.001
0.9884483814239502,0.609375,0.001
0.6576647162437439,0.609375,0.001
0.7086355090141296,0.40625,0.001
0.6562078595161438,0.609375,0.001
0.6549646854400635,0.609375,0.001
0.6547443866729736,0.609375,0.001
0.6481969952583313,0.609375,0.001
0.6435147523880005,0.609375,0.001
0.6406779289245605,0.609375,0.001
0.6358293294906616,0.609375,0.001
0.6289589405059814,0.609375,0.001
0.6227288842201233,0.609375,0.001
0.6175224781036377,0.609375,0.001
0.6105503439903259,0.609375,0.001
0.6036485433578491,0.609375,0.001
0.5966939330101013,0.640625,0.001
0.5891351699829102,0.671875,0.001
0.580951452255249,0.703125,0.001
0.5721744298934937,0.703125,0.001
0.5629985928535461,0.734375,0.001
0.5534275770187378,0.71875,0.001
0.5439332723617554,0.765625,0.001
0.5352048873901367,0.78125,0.001
0.5263491868972778,0.796875,0.001
0.5177122354507446,0.828125,0.001
0.5090268850326538,0.8125,0.001
0.5021362900733948,0.796875,0.001
0.49968329071998596,0.75,0.001
0.4826866388320923,0.8125,0.001
0.47055524587631226,0.8125,0.001
0.46269476413726807,0.796875,0.001
0.4502567648887634,0.8125,0.001
0.44181013107299805,0.828125,0.001
0.4557872414588928,0.78125,0.001
0.47106534242630005,0.8125,0.001
0.4677526652812958,0.8125,0.001
0.43776920437812805,0.828125,0.001
0.42623063921928406,0.84375,0.001
0.4210939407348633,0.8125,0.001
0.4081970751285553,0.796875,0.001
0.4021865725517273,0.84375,0.001
0.38382306694984436,0.859375,0.001
0.3684488534927368,0.859375,0.001
0.3605031967163086,0.84375,0.001
0.3473597764968872,0.828125,0.001
0.33768486976623535,0.84375,0.001
0.3286536931991577,0.84375,0.001
0.2988232672214508,0.90625,0.001
0.30663660168647766,0.90625,0.001
0.27612966299057007,0.90625,0.001
0.30589237809181213,0.875,0.001
0.3617185354232788,0.890625,0.001
0.35696083307266235,0.890625,0.001
0.29929089546203613,0.890625,0.001
0.3081124722957611,0.859375,0.001
0.2829275131225586,0.921875,0.001
0.26125362515449524,0.9375,0.001
0.25959908962249756,0.9375,0.001
0.2557218074798584,0.953125,0.001
0.2194981724023819,0.9375,0.001
0.23202873766422272,0.921875,0.001
0.19501301646232605,0.953125,0.001
0.20924460887908936,0.9375,0.001
0.1862468421459198,0.96875,0.001
0.21908816695213318,0.921875,0.001
0.17276811599731445,0.96875,0.001
0.17966780066490173,0.984375,0.001
0.18849274516105652,0.9375,0.001
0.15770968794822693,0.984375,0.001
0.18782831728458405,0.96875,0.001
0.15234842896461487,0.984375,0.001
0.1422143280506134,0.984375,0.001
0.15718594193458557,0.984375,0.001
0.1266922503709793,0.984375,0.001
0.12064854055643082,0.984375,0.001
0.13218915462493896,1.0,0.001
0.12807047367095947,0.984375,0.001
0.10977648198604584,0.984375,0.001
0.1101708710193634,1.0,0.001
0.08845216035842896,1.0,0.001
0.09466974437236786,1.0,0.001
0.12448567897081375,1.0,0.001
0.11973567306995392,0.984375,0.001
0.0841134563088417,1.0,0.001
0.06805483996868134,1.0,0.001
0.08117681741714478,1.0,0.001
0.07628975808620453,1.0,0.001
0.06616329401731491,1.0,0.001
0.07866429537534714,1.0,0.001
0.0668213739991188,1.0,0.001
0.056493859738111496,1.0,0.001
0.07784546166658401,1.0,0.001
0.06010068953037262,1.0,0.001
0.05201570689678192,1.0,0.001
0.04693670943379402,1.0,0.001
0.05307326093316078,1.0,0.001
0.046088289469480515,1.0,0.001
0.044736262410879135,1.0,0.001
0.04107218235731125,1.0,0.001
0.04724001884460449,1.0,0.001
0.03830192610621452,1.0,0.001
0.03673214092850685,1.0,0.001
0.0342382974922657,1.0,0.001
0.03752347081899643,1.0,0.001
0.0326513797044754,1.0,0.001
0.031170915812253952,1.0,0.001
0.03083435259759426,1.0,0.001
0.03107205405831337,1.0,0.001
0.02315443567931652,1.0,0.001
0.02750563807785511,1.0,0.001
0.022731706500053406,1.0,0.001
0.02056298218667507,1.0,0.001
0.024414384737610817,1.0,0.001
0.02417093887925148,1.0,0.001
0.024622414261102676,1.0,0.001
0.026355478912591934,1.0,0.001
0.023881804198026657,1.0,0.001
0.01769654080271721,1.0,0.001
0.01922338828444481,1.0,0.001
0.0168817900121212,1.0,0.001
0.017238402739167213,1.0,0.001
0.018381785601377487,1.0,0.001
0.01620377227663994,1.0,0.001
0.014335282146930695,1.0,0.001
0.013491657562553883,1.0,0.001
0.012803603895008564,1.0,0.001
0.013105853460729122,1.0,0.001
0.011417035013437271,1.0,0.001
0.01123351976275444,1.0,0.001
0.011250510811805725,1.0,0.001
0.010217779316008091,1.0,0.001
0.010201381519436836,1.0,0.001
0.009589364752173424,1.0,0.001
0.009293731302022934,1.0,0.001
0.008840437047183514,1.0,0.001
0.008690664544701576,1.0,0.001
0.00843269843608141,1.0,0.001
0.007880243472754955,1.0,0.001
0.008016031235456467,1.0,0.001
0.007388781290501356,1.0,0.001
0.00743110803887248,1.0,0.001
0.007245250977575779,1.0,0.001
0.006767450366169214,1.0,0.001
0.0068624201230704784,1.0,0.001
0.00645346287637949,1.0,0.001
0.00640020240098238,1.0,0.001
0.006187468767166138,1.0,0.001
0.005990300327539444,1.0,0.001
0.005942740477621555,1.0,0.001
0.005656363442540169,1.0,0.001
0.005657484754920006,1.0,0.001
0.005438305903226137,1.0,0.001
0.005324753932654858,1.0,0.001
0.005245205946266651,1.0,0.001
0.00507153058424592,1.0,0.001
0.005010252818465233,1.0,0.001
0.004866892471909523,1.0,0.001
0.004780536517500877,1.0,0.001
0.004672339651733637,1.0,0.001
0.004593735560774803,1.0,0.001
0.004491850268095732,1.0,0.001
0.00439950916916132,1.0,0.001
0.004331978037953377,1.0,0.001
0.0042311688885092735,1.0,0.001
0.004171623848378658,1.0,0.001
0.004083420615643263,1.0,0.001
0.004016071557998657,1.0,0.001
0.003943410702049732,1.0,0.001
0.0038708606734871864,1.0,0.001
0.0038081896491348743,1.0,0.001
0.003737892024219036,1.0,0.001
0.0036797586362808943,1.0,0.001
0.0036084605380892754,1.0,0.001
0.0035573747009038925,1.0,0.001
0.0034947183448821306,1.0,0.001
0.003438669955357909,1.0,0.001
0.0033869717735797167,1.0,0.001
0.0033266611862927675,1.0,0.001
0.0032818191684782505,1.0,0.001
0.0032261228188872337,1.0,0.001
0.0031783548183739185,1.0,0.001
0.0031304345466196537,1.0,0.001
0.0030821345280855894,1.0,0.001
0.003036439185962081,1.0,0.001
0.0029909962322562933,1.0,0.001
0.0029477342031896114,1.0,0.001
0.002904071705415845,1.0,0.001
0.0028637524228543043,1.0,0.001
0.0028214575722813606,1.0,0.001
0.0027823259588330984,1.0,0.001
0.002743086777627468,1.0,0.001
0.002704453654587269,1.0,0.001
0.0026677092537283897,1.0,0.001
0.002631339244544506,1.0,0.001
0.002595872152596712,1.0,0.001
0.0025615233462303877,1.0,0.001
0.0025278329849243164,1.0,0.001
0.0024942858144640923,1.0,0.001
0.0024626990780234337,1.0,0.001
0.0024305370170623064,1.0,0.001
0.0023997914977371693,1.0,0.001
0.002369660884141922,1.0,0.001
0.0023394774179905653,1.0,0.001
0.0023107544984668493,1.0,0.001
0.0022818762809038162,1.0,0.001
0.0022540492936968803,1.0,0.001
0.002226477488875389,1.0,0.001
0.0021996358409523964,1.0,0.001
0.0021730870939791203,1.0,0.001
0.0021469532512128353,1.0,0.001
0.002121729776263237,1.0,0.001
0.002096504671499133,1.0,0.001
0.002071971073746681,1.0,0.001
0.002047787420451641,1.0,0.001
0.0020240657031536102,1.0,0.001
0.002000735839828849,1.0,0.001
0.0019778660498559475,1.0,0.001
0.0019554225727915764,1.0,0.001
0.0019333440577611327,1.0,0.001
0.001911746570840478,1.0,0.001
0.001890428364276886,1.0,0.001
0.0018695626640692353,1.0,0.001
0.0018490493530407548,1.0,0.001
0.001828897511586547,1.0,0.001
0.0018090876983478665,1.0,0.001
