loss,accuracy,lr
0.6918255686759949,0.6405405402183533,0.001
0.6468309760093689,0.6405405402183533,0.001
0.628079354763031,0.6540540456771851,0.001
0.6132952570915222,0.6567567586898804,0.001
0.5864267945289612,0.6864864826202393,0.001
0.5676209330558777,0.7378378510475159,0.001
0.5695549249649048,0.7054054141044617,0.001
0.546129047870636,0.7324324250221252,0.001
0.523896336555481,0.7621621489524841,0.001
0.4983823299407959,0.800000011920929,0.001
0.49072107672691345,0.7945945858955383,0.001
0.47380998730659485,0.7783783674240112,0.001
0.4541003108024597,0.837837815284729,0.001
0.44405320286750793,0.8297297358512878,0.001
0.4249861538410187,0.8351351618766785,0.001
0.3908778727054596,0.8702702522277832,0.001
0.3871718645095825,0.8513513803482056,0.001
0.3773415982723236,0.8540540337562561,0.001
0.3689439594745636,0.8810811042785645,0.001
0.3755802512168884,0.8702702522277832,0.001
0.3583427965641022,0.8756756782531738,0.001
0.3448880910873413,0.8702702522277832,0.001
0.3314339220523834,0.8972973227500916,0.001
0.3454671800136566,0.8918918967247009,0.001
0.3482218086719513,0.862162172794342,0.001
0.29744359850883484,0.908108115196228,0.001
0.29348477721214294,0.908108115196228,0.001
0.32261908054351807,0.8756756782531738,0.001
0.32101431488990784,0.8918918967247009,0.001
0.31164926290512085,0.8891891837120056,0.001
0.30653002858161926,0.8999999761581421,0.001
0.2994093596935272,0.8945946097373962,0.001
0.2750582993030548,0.9054054021835327,0.001
0.2933526635169983,0.8891891837120056,0.001
0.2726624310016632,0.8918918967247009,0.001
0.26382380723953247,0.9216216206550598,0.001
0.2918325364589691,0.9189189076423645,0.001
0.27182242274284363,0.9027026891708374,0.001
0.2902771532535553,0.9135135412216187,0.001
0.29766881465911865,0.8918918967247009,0.001
0.26889804005622864,0.8891891837120056,0.001
0.2713567912578583,0.908108115196228,0.001
0.2627337872982025,0.9135135412216187,0.001
0.23422934114933014,0.9270270466804504,0.001
0.2200581580400467,0.9351351261138916,0.001
0.22863958775997162,0.9162161946296692,0.001
0.22794999182224274,0.9324324131011963,0.001
0.24221296608448029,0.9243243336677551,0.001
0.21410027146339417,0.9405405521392822,0.001
0.20227135717868805,0.9378378391265869,0.001
0.18623697757720947,0.9459459185600281,0.001
0.19166582822799683,0.9432432651519775,0.001
0.17150454223155975,0.954054057598114,0.001
0.18163998425006866,0.9378378391265869,0.001
0.20535212755203247,0.9351351261138916,0.001
0.19606409966945648,0.9513513445854187,0.001
0.18550536036491394,0.9432432651519775,0.001
0.20350131392478943,0.9378378391265869,0.001
0.16292178630828857,0.9432432651519775,0.001
0.17230290174484253,0.9486486315727234,0.001
0.16525836288928986,0.9459459185600281,0.001
0.15521302819252014,0.9567567706108093,0.001
0.16566914319992065,0.9459459185600281,0.001
0.15452606976032257,0.9486486315727234,0.001
0.17752337455749512,0.9378378391265869,0.001
0.13922573626041412,0.9513513445854187,0.001
0.14135043323040009,0.9594594836235046,0.001
0.14579524099826813,0.9567567706108093,0.001
0.12377399951219559,0.9702702760696411,0.001
0.12552112340927124,0.9729729890823364,0.001
0.1383940875530243,0.9513513445854187,0.001
0.11774072051048279,0.9729729890823364,0.001
0.12457570433616638,0.9594594836235046,0.001
0.12120851874351501,0.9648648500442505,0.001
0.1132577434182167,0.9702702760696411,0.001
0.13192474842071533,0.9621621370315552,0.001
0.13668495416641235,0.9513513445854187,0.001
0.1467686891555786,0.9459459185600281,0.001
0.1515040248632431,0.9594594836235046,0.001
0.13911807537078857,0.9567567706108093,0.001
0.1250205636024475,0.9675675630569458,0.001
0.11451753973960876,0.9648648500442505,0.001
0.1131901815533638,0.9729729890823364,0.001
0.12458594888448715,0.9621621370315552,0.001
0.12518244981765747,0.954054057598114,0.001
0.09865215420722961,0.9810810685157776,0.00020000001
0.09029362350702286,0.9864864945411682,0.00020000001
0.0816408172249794,0.9837837815284729,0.00020000001
0.07644873857498169,0.9864864945411682,0.00020000001
0.07380576431751251,0.9864864945411682,0.00020000001
0.07028321176767349,0.9837837815284729,0.00020000001
0.06885427236557007,0.9810810685157776,0.00020000001
0.06670844554901123,0.9837837815284729,0.00020000001
0.06483335047960281,0.9864864945411682,0.00020000001
0.06470184773206711,0.9891892075538635,0.00020000001
0.062497690320014954,0.9837837815284729,0.00020000001
0.059979990124702454,0.9810810685157776,0.00020000001
0.06365140527486801,0.9864864945411682,0.00020000001
0.07031919062137604,0.9837837815284729,0.00020000001
0.06014574319124222,0.9891892075538635,0.00020000001
0.07499431818723679,0.9837837815284729,0.00020000001
0.0613035149872303,0.9891892075538635,0.00020000001
0.051862530410289764,0.9891892075538635,0.00020000001
0.05757706239819527,0.9864864945411682,0.00020000001
0.05067204684019089,0.9891892075538635,0.00020000001
0.05316324904561043,0.9972972869873047,0.00020000001
0.048612214624881744,0.9918919205665588,0.00020000001
0.048622988164424896,0.9918919205665588,0.00020000001
0.06006408855319023,0.9918919205665588,0.00020000001
0.04672427475452423,0.9918919205665588,0.00020000001
0.05295100808143616,0.9891892075538635,0.00020000001
0.04600239172577858,0.9945945739746094,0.00020000001
0.04290381819009781,0.9945945739746094,0.00020000001
0.0427866205573082,0.9972972869873047,0.00020000001
0.043716900050640106,0.9972972869873047,0.00020000001
0.045077938586473465,0.9945945739746094,0.00020000001
0.04308624193072319,0.9972972869873047,0.00020000001
0.04489930719137192,0.9972972869873047,0.00020000001
0.04694253206253052,0.9891892075538635,0.00020000001
0.04192180559039116,1.0,0.00020000001
0.04110531508922577,0.9945945739746094,0.00020000001
0.039365001022815704,0.9972972869873047,0.00020000001
0.042245909571647644,0.9945945739746094,0.00020000001
0.03972580283880234,1.0,0.00020000001
0.03688669949769974,0.9972972869873047,0.00020000001
0.03917026147246361,0.9972972869873047,0.00020000001
0.03670075163245201,1.0,0.00020000001
0.03725545108318329,0.9972972869873047,0.00020000001
0.034917332231998444,1.0,0.00020000001
0.037880148738622665,0.9945945739746094,0.00020000001
0.03655475378036499,0.9972972869873047,0.00020000001
0.03408626839518547,1.0,0.00020000001
0.033028967678546906,1.0,0.00020000001
0.03304833546280861,1.0,0.00020000001
0.03586230054497719,1.0,0.00020000001
0.03494773060083389,1.0,0.00020000001
0.032496288418769836,1.0,0.00020000001
0.03644796833395958,0.9972972869873047,0.00020000001
0.03160182759165764,1.0,0.00020000001
0.031767312437295914,1.0,0.00020000001
