loss,accuracy,lr
0.8300814628601074,0.4673539400100708,0.001
0.6487712264060974,0.6597937941551208,0.001
0.6150621175765991,0.7835051417350769,0.001
0.5863627195358276,0.6838487982749939,0.001
0.5533654689788818,0.7594501972198486,0.001
0.5296966433525085,0.7938144207000732,0.001
0.5116385817527771,0.7800687551498413,0.001
0.5071771144866943,0.7800687551498413,0.001
0.48657363653182983,0.7835051417350769,0.001
0.4686596095561981,0.8041236996650696,0.001
0.46282634139060974,0.800687313079834,0.001
0.45418497920036316,0.8109965920448303,0.001
0.4276695251464844,0.80756014585495,0.001
0.4208805561065674,0.8041236996650696,0.001
0.40713632106781006,0.800687313079834,0.001
0.4074372947216034,0.8144329786300659,0.001
0.3983345329761505,0.8213058710098267,0.001
0.37841153144836426,0.8350515365600586,0.001
0.38332387804985046,0.80756014585495,0.001
0.3788939416408539,0.8281787037849426,0.001
0.3598906099796295,0.8419243693351746,0.001
0.3492200970649719,0.831615149974823,0.001
0.34560853242874146,0.8281787037849426,0.001
0.31791752576828003,0.8522336483001709,0.001
0.32327061891555786,0.8591065406799316,0.001
0.33178985118865967,0.8419243693351746,0.001
0.3159445524215698,0.8625429272651672,0.001
0.3280673027038574,0.8591065406799316,0.001
0.30236488580703735,0.876288652420044,0.001
0.2938978970050812,0.876288652420044,0.001
0.28244665265083313,0.8728522062301636,0.001
0.3098430335521698,0.8591065406799316,0.001
0.3248994052410126,0.8487972617149353,0.001
0.2876247763633728,0.8625429272651672,0.001
0.31087857484817505,0.8625429272651672,0.001
0.34415969252586365,0.8281787037849426,0.001
0.28829073905944824,0.8659793734550476,0.001
0.2868311405181885,0.869415819644928,0.001
0.27119889855384827,0.8797250986099243,0.001
0.2730717062950134,0.8969072103500366,0.001
0.30732929706573486,0.8659793734550476,0.001
0.3488275110721588,0.8522336483001709,0.001
0.30717238783836365,0.8659793734550476,0.001
0.29599690437316895,0.8831614851951599,0.001
0.2893497347831726,0.8625429272651672,0.001
0.2848612070083618,0.8831614851951599,0.001
0.2903876006603241,0.8797250986099243,0.001
0.2637035846710205,0.8831614851951599,0.001
0.27708253264427185,0.8831614851951599,0.001
0.26421499252319336,0.8865979313850403,0.001
0.2578285038471222,0.876288652420044,0.001
0.2584412395954132,0.8865979313850403,0.001
