loss,accuracy,lr
1.9160571098327637,0.1483870893716812,0.001
1.521352767944336,0.35483869910240173,0.001
1.4501681327819824,0.35483869910240173,0.001
1.3904311656951904,0.46451613306999207,0.001
1.346382737159729,0.49677419662475586,0.001
1.270495057106018,0.522580623626709,0.001
1.2338800430297852,0.5612903237342834,0.001
1.2009880542755127,0.6129032373428345,0.001
1.1634360551834106,0.6000000238418579,0.001
1.1360814571380615,0.6064516305923462,0.001
1.104089379310608,0.6451612710952759,0.001
1.0877512693405151,0.6580645442008972,0.001
1.0367238521575928,0.6516128778457642,0.001
1.0180153846740723,0.6709677577018738,0.001
0.9625043272972107,0.6645161509513855,0.001
0.9404524564743042,0.6451612710952759,0.001
0.9239102005958557,0.7032257914543152,0.001
0.9018865823745728,0.7161290049552917,0.001
0.8791349530220032,0.6903225779533386,0.001
0.8577619194984436,0.7161290049552917,0.001
0.8191661238670349,0.7290322780609131,0.001
0.811606764793396,0.7354838848114014,0.001
0.7969940304756165,0.7677419185638428,0.001
0.760421872138977,0.7806451320648193,0.001
0.7725235223770142,0.7483870983123779,0.001
0.736310601234436,0.7483870983123779,0.001
0.7013158202171326,0.800000011920929,0.001
0.6983015537261963,0.774193525314331,0.001
0.6558143496513367,0.7935484051704407,0.001
0.6878085136413574,0.8129032254219055,0.001
0.6526737213134766,0.7806451320648193,0.001
0.7174546122550964,0.7677419185638428,0.001
0.649834156036377,0.800000011920929,0.001
0.6469242572784424,0.774193525314331,0.001
0.6004458069801331,0.8193548321723938,0.001
0.5734864473342896,0.8580645322799683,0.001
0.5546205639839172,0.8580645322799683,0.001
0.5395963191986084,0.8774193525314331,0.001
0.522310197353363,0.8838709592819214,0.001
0.498456746339798,0.85161292552948,0.001
0.48361679911613464,0.8709677457809448,0.001
0.46908289194107056,0.8709677457809448,0.001
0.49945732951164246,0.8645161390304565,0.001
0.46773916482925415,0.896774172782898,0.001
0.4138253629207611,0.9225806593894958,0.001
0.4189341962337494,0.9032257795333862,0.001
0.39888039231300354,0.9096774458885193,0.001
0.4167459309101105,0.9032257795333862,0.001
0.3948442339897156,0.9290322661399841,0.001
0.38306471705436707,0.9290322661399841,0.001
0.3536290228366852,0.9354838728904724,0.001
0.3670310378074646,0.9290322661399841,0.001
0.36341190338134766,0.9096774458885193,0.001
0.30100828409194946,0.9677419066429138,0.001
0.3002290725708008,0.9419354796409607,0.001
0.293518990278244,0.9612902998924255,0.001
0.2752048373222351,0.948387086391449,0.001
0.27012166380882263,0.9548386931419373,0.001
0.2669751048088074,0.9677419066429138,0.001
0.23174241185188293,0.9870967864990234,0.001
0.2567807137966156,0.9741935729980469,0.001
0.22830554842948914,0.9677419066429138,0.001
0.21497631072998047,0.9935483932495117,0.001
0.21981634199619293,0.9935483932495117,0.001
0.21002551913261414,0.9806451797485352,0.001
0.2255203276872635,0.9677419066429138,0.001
0.22198043763637543,0.9806451797485352,0.001
0.23121166229248047,0.9741935729980469,0.001
0.1983538419008255,0.9870967864990234,0.001
0.22589892148971558,0.9870967864990234,0.001
0.18335290253162384,0.9870967864990234,0.001
0.212164506316185,0.9741935729980469,0.001
0.20657484233379364,0.9741935729980469,0.001
0.1922287791967392,0.9935483932495117,0.001
0.18371476233005524,0.9870967864990234,0.001
0.15388427674770355,0.9935483932495117,0.001
0.1526930034160614,0.9870967864990234,0.001
0.1355375051498413,0.9870967864990234,0.001
0.12397012859582901,0.9935483932495117,0.001
0.15593190491199493,0.9870967864990234,0.001
0.16456149518489838,0.9806451797485352,0.001
0.12331975996494293,0.9870967864990234,0.001
0.1204351857304573,1.0,0.001
0.14303548634052277,1.0,0.001
0.15459565818309784,0.9870967864990234,0.001
0.1242220476269722,1.0,0.001
0.1316082924604416,0.9870967864990234,0.001
0.10037726908922195,1.0,0.001
0.1046869084239006,1.0,0.001
0.09323025494813919,1.0,0.001
0.09339892119169235,1.0,0.001
0.09844611585140228,1.0,0.001
0.10932745039463043,0.9870967864990234,0.001
0.13086223602294922,0.9870967864990234,0.001
0.10087553411722183,1.0,0.001
0.11954783648252487,0.9935483932495117,0.001
0.0925842896103859,1.0,0.001
0.13339795172214508,0.9870967864990234,0.001
0.0858377069234848,1.0,0.001
0.1052965372800827,0.9935483932495117,0.001
0.07416601479053497,1.0,0.001
0.07828774303197861,1.0,0.001
0.071767657995224,1.0,0.001
0.06451782584190369,1.0,0.001
0.05960330367088318,1.0,0.001
0.05791127681732178,1.0,0.001
0.05117415636777878,1.0,0.001
0.05650560185313225,1.0,0.001
0.05333556979894638,1.0,0.001
0.06900149583816528,0.9935483932495117,0.001
0.06277164071798325,1.0,0.001
0.06600810587406158,1.0,0.001
0.05899328365921974,1.0,0.001
0.049633197486400604,1.0,0.001
0.05080048367381096,1.0,0.001
0.05739344283938408,1.0,0.001
0.04505861923098564,1.0,0.001
0.04246348887681961,1.0,0.001
0.04303118959069252,1.0,0.001
0.042430054396390915,1.0,0.001
0.037684712558984756,1.0,0.001
0.031209656968712807,1.0,0.001
0.03097500652074814,1.0,0.001
0.030089683830738068,1.0,0.001
0.028851192444562912,1.0,0.001
0.027569694444537163,1.0,0.001
0.020517896860837936,1.0,0.001
0.026292063295841217,1.0,0.001
0.019409991800785065,1.0,0.001
0.019834311679005623,1.0,0.001
0.02012755535542965,1.0,0.001
0.01794331707060337,1.0,0.001
0.02361219748854637,1.0,0.001
0.0149032361805439,1.0,0.001
0.022321809083223343,1.0,0.001
0.023223290219902992,1.0,0.001
0.028285851702094078,0.9935483932495117,0.001
0.024652259424328804,1.0,0.001
0.027382733300328255,1.0,0.001
0.02605653554201126,1.0,0.001
0.02400021255016327,1.0,0.001
0.025076841935515404,1.0,0.001
0.02229355461895466,1.0,0.001
0.020975178107619286,1.0,0.001
0.02085149846971035,1.0,0.00020000001
0.02190726436674595,1.0,0.00020000001
0.022503409534692764,1.0,0.00020000001
0.01718432828783989,1.0,0.00020000001
0.013183390721678734,1.0,0.00020000001
0.01215014886111021,1.0,0.00020000001
0.012535938061773777,1.0,0.00020000001
0.011932944878935814,1.0,0.00020000001
0.011120096780359745,1.0,0.00020000001
0.012588758021593094,1.0,0.00020000001
0.01080652978271246,1.0,0.00020000001
0.01456786785274744,1.0,0.00020000001
0.010495400056242943,1.0,0.00020000001
0.01163310557603836,1.0,0.00020000001
0.012495146133005619,1.0,0.00020000001
0.009744043461978436,1.0,0.00020000001
0.010164805687963963,1.0,0.00020000001
0.009800532832741737,1.0,0.00020000001
0.010477081872522831,1.0,0.00020000001
0.009470014832913876,1.0,0.00020000001
0.00989575032144785,1.0,0.00020000001
0.008903558366000652,1.0,0.00020000001
0.008670071139931679,1.0,0.00020000001
0.017575541511178017,1.0,0.00020000001
0.008964595384895802,1.0,0.00020000001
0.009433356113731861,1.0,0.00020000001
0.008919352665543556,1.0,0.00020000001
0.009660839103162289,1.0,0.00020000001
0.012405147776007652,1.0,0.00020000001
0.012626521289348602,1.0,0.00020000001
0.008473309688270092,1.0,0.00020000001
0.008359448052942753,1.0,0.00020000001
0.008455860428512096,1.0,0.00020000001
0.008933423087000847,1.0,0.00020000001
0.010008290410041809,1.0,0.00020000001
0.009652008302509785,1.0,0.00020000001
0.008154364302754402,1.0,0.00020000001
0.008454876951873302,1.0,0.00020000001
0.008096054196357727,1.0,0.00020000001
0.007849869318306446,1.0,0.00020000001
0.0078587606549263,1.0,0.00020000001
0.008811197243630886,1.0,0.00020000001
0.007776642683893442,1.0,0.00020000001
0.008218921720981598,1.0,0.00020000001
0.00792316347360611,1.0,0.00020000001
0.0072342827916145325,1.0,0.00020000001
0.008422698825597763,1.0,0.00020000001
0.009044768288731575,1.0,0.00020000001
0.007820642553269863,1.0,0.00020000001
0.007092272862792015,1.0,0.00020000001
0.008221647702157497,1.0,0.00020000001
0.011164053343236446,1.0,0.00020000001
0.008020476438105106,1.0,0.00020000001
0.009348919615149498,1.0,0.00020000001
0.006970517802983522,1.0,0.00020000001
0.008619825355708599,1.0,0.00020000001
0.007325126323848963,1.0,0.00020000001
0.0073933848179876804,1.0,0.00020000001
0.007422393187880516,1.0,0.00020000001
0.007430692669004202,1.0,0.00020000001
0.007397420238703489,1.0,0.00020000001
0.006805202458053827,1.0,0.00020000001
0.007813172414898872,1.0,0.00020000001
0.006579175125807524,1.0,0.00020000001
0.007858755066990852,1.0,0.00020000001
0.006471776869148016,1.0,0.00020000001
0.008596574887633324,1.0,0.00020000001
0.006737865041941404,1.0,0.00020000001
0.0069195483811199665,1.0,0.00020000001
0.008377925492823124,1.0,0.00020000001
0.0070062438026070595,1.0,0.00020000001
0.0075205289758741856,1.0,0.00020000001
0.010609475895762444,1.0,0.00020000001
0.008617585524916649,1.0,0.00020000001
0.008328903466463089,1.0,0.00020000001
0.0072297328151762486,1.0,0.00020000001
0.007163612172007561,1.0,1e-04
0.007519631180912256,1.0,1e-04
0.006606793496757746,1.0,1e-04
0.012318305671215057,1.0,1e-04
0.006570177152752876,1.0,1e-04
0.009370874613523483,1.0,1e-04
0.006577125750482082,1.0,1e-04
0.007945792749524117,1.0,1e-04
0.0069990805350244045,1.0,1e-04
0.006468332838267088,1.0,1e-04
0.009456180967390537,1.0,1e-04
0.006246830802410841,1.0,1e-04
0.006640294101089239,1.0,1e-04
0.006938348989933729,1.0,1e-04
0.005973493680357933,1.0,1e-04
0.005870628170669079,1.0,1e-04
0.010236912406980991,1.0,1e-04
0.006202246528118849,1.0,1e-04
0.007667378522455692,1.0,1e-04
0.006957226432859898,1.0,1e-04
0.006499391980469227,1.0,1e-04
0.005685840733349323,1.0,1e-04
0.009962997399270535,1.0,1e-04
0.005937173496931791,1.0,1e-04
0.006361727602779865,1.0,1e-04
0.006292889825999737,1.0,1e-04
0.005637896712869406,1.0,1e-04
0.006223210133612156,1.0,1e-04
0.0057380604557693005,1.0,1e-04
0.006525740958750248,1.0,1e-04
0.008885055780410767,1.0,1e-04
0.006301545538008213,1.0,1e-04
0.0058901370503008366,1.0,1e-04
0.0055978428572416306,1.0,1e-04
0.005942525342106819,1.0,1e-04
0.005889849737286568,1.0,1e-04
0.006061550695449114,1.0,1e-04
0.005411835853010416,1.0,1e-04
0.005505479406565428,1.0,1e-04
0.006095536518841982,1.0,1e-04
0.008145207539200783,1.0,1e-04
0.006028973497450352,1.0,1e-04
0.0060562980361282825,1.0,1e-04
0.005439772270619869,1.0,1e-04
0.00545052345842123,1.0,1e-04
0.005241405218839645,1.0,1e-04
0.005761986598372459,1.0,1e-04
0.005765401758253574,1.0,1e-04
0.006255106534808874,1.0,1e-04
0.006213989108800888,1.0,1e-04
0.0054542203433811665,1.0,1e-04
0.007034334819763899,1.0,1e-04
0.005593279376626015,1.0,1e-04
0.005554822739213705,1.0,1e-04
0.005412799306213856,1.0,1e-04
0.005622248165309429,1.0,1e-04
0.006805102340877056,1.0,1e-04
0.007527810521423817,1.0,1e-04
0.005360620096325874,1.0,1e-04
0.0076476833783090115,1.0,1e-04
0.005086671095341444,1.0,1e-04
0.011148613877594471,1.0,1e-04
0.0057218968868255615,1.0,1e-04
0.005490585695952177,1.0,1e-04
0.005503545980900526,1.0,1e-04
0.005747211631387472,1.0,1e-04
0.006537846755236387,1.0,1e-04
0.006784674245864153,1.0,1e-04
0.0062993355095386505,1.0,1e-04
0.005509336944669485,1.0,1e-04
0.006023480091243982,1.0,1e-04
0.005600242875516415,1.0,1e-04
0.006101875100284815,1.0,1e-04
0.0052652545273303986,1.0,1e-04
0.006075830664485693,1.0,1e-04
0.005737475585192442,1.0,1e-04
0.007898977026343346,1.0,1e-04
0.005326839629560709,1.0,1e-04
0.005632853135466576,1.0,1e-04
0.004981812555342913,1.0,1e-04
0.007081377785652876,1.0,1e-04
0.005841901991516352,1.0,1e-04
0.0065674688667058945,1.0,1e-04
0.007017612457275391,1.0,1e-04
0.0049490719102323055,1.0,1e-04
0.005487017333507538,1.0,1e-04
0.006483095698058605,1.0,1e-04
0.005475484766066074,1.0,1e-04
0.004843338392674923,1.0,1e-04
0.0050272950902581215,1.0,1e-04
0.006097097415477037,1.0,1e-04
0.00954724196344614,1.0,1e-04
0.0055128345265984535,1.0,1e-04
0.005243493709713221,1.0,1e-04
0.005410545505583286,1.0,1e-04
0.006811151280999184,1.0,1e-04
0.005753300152719021,1.0,1e-04
0.0053588408045470715,1.0,1e-04
0.005629417952150106,1.0,1e-04
0.006676444783806801,1.0,1e-04
0.005564142018556595,1.0,1e-04
0.006384583655744791,1.0,1e-04
0.005022870376706123,1.0,1e-04
0.00538845406845212,1.0,1e-04
0.004942881874740124,1.0,1e-04
0.005201087333261967,1.0,1e-04
0.005238299258053303,1.0,1e-04
0.004767286591231823,1.0,1e-04
0.005214982200413942,1.0,1e-04
0.005842919927090406,1.0,1e-04
0.005238333251327276,1.0,1e-04
0.008012691512703896,1.0,1e-04
0.004945205058902502,1.0,1e-04
0.0050860559567809105,1.0,1e-04
0.0061018140986561775,1.0,1e-04
0.005370827857404947,1.0,1e-04
0.0049233026802539825,1.0,1e-04
0.0048510413616895676,1.0,1e-04
0.005157771520316601,1.0,1e-04
0.0061544389463961124,1.0,1e-04
0.006613347679376602,1.0,1e-04
0.006360200699418783,1.0,1e-04
0.005122875329107046,1.0,1e-04
0.005934350658208132,1.0,1e-04
0.004434928763657808,1.0,1e-04
0.004740131087601185,1.0,1e-04
0.0056983549147844315,1.0,1e-04
0.004578637890517712,1.0,1e-04
0.006828778889030218,1.0,1e-04
0.005870431195944548,1.0,1e-04
0.005529802292585373,1.0,1e-04
0.004521153401583433,1.0,1e-04
0.006870873738080263,1.0,1e-04
0.006539632566273212,1.0,1e-04
0.005229217931628227,1.0,1e-04
0.004518754314631224,1.0,1e-04
0.005375351291149855,1.0,1e-04
0.007360277697443962,1.0,1e-04
0.006175255868583918,1.0,1e-04
0.004663355182856321,1.0,1e-04
0.006080513820052147,1.0,1e-04
0.004854242317378521,1.0,1e-04
0.005758790764957666,1.0,1e-04
0.005433968268334866,1.0,1e-04
0.004882227163761854,1.0,1e-04
0.0060198307037353516,1.0,1e-04
0.006595580838620663,1.0,1e-04
0.00469696382060647,1.0,1e-04
0.008533970452845097,1.0,1e-04
0.004354205448180437,1.0,1e-04
0.005526846274733543,1.0,1e-04
