loss,accuracy,lr
0.4721418619155884,0.7629629373550415,0.001
0.4072183072566986,0.8111110925674438,0.001
0.33605414628982544,0.8469135761260986,0.001
0.36714252829551697,0.8358024954795837,0.001
0.3539072573184967,0.8333333134651184,0.001
0.28679096698760986,0.8728395104408264,0.001
0.28032124042510986,0.875308632850647,0.001
0.25827521085739136,0.8938271403312683,0.001
0.2732136845588684,0.8802469372749329,0.001
0.2605428099632263,0.8765432238578796,0.001
0.22655393183231354,0.9012345671653748,0.001
0.24272888898849487,0.8901234865188599,0.001
0.2536567449569702,0.8839505910873413,0.001
0.21751831471920013,0.9074074029922485,0.001
0.1950218826532364,0.9234567880630493,0.001
0.1916663646697998,0.9296296238899231,0.001
0.17486786842346191,0.9320987462997437,0.001
0.18068265914916992,0.9160493612289429,0.001
0.149429589509964,0.9333333373069763,0.001
0.1601244956254959,0.9296296238899231,0.001
0.13216860592365265,0.9469135999679565,0.001
0.14467547833919525,0.9456790089607239,0.001
0.13310442864894867,0.9370370507240295,0.001
0.1536504328250885,0.9407407641410828,0.001
0.09719399362802505,0.9654321074485779,0.001
0.12685225903987885,0.9580246806144714,0.001
0.1271010935306549,0.9493827223777771,0.001
0.0918349027633667,0.9580246806144714,0.001
0.11325137317180634,0.9567901492118835,0.001
0.09568558633327484,0.9555555582046509,0.001
0.046356599777936935,0.9814814925193787,0.001
0.055527377873659134,0.9790123701095581,0.001
0.11727984249591827,0.9530864357948303,0.001
0.10660015046596527,0.9641975164413452,0.001
0.06601591408252716,0.9753086566925049,0.001
0.11350860446691513,0.9506173133850098,0.001
0.08403999358415604,0.9691358208656311,0.001
0.07638099789619446,0.9716049432754517,0.001
0.04274965822696686,0.9851852059364319,0.001
0.08350574225187302,0.9679012298583984,0.001
0.07140173763036728,0.9728395342826843,0.001
0.08985340595245361,0.9654321074485779,0.001
0.05944034457206726,0.9765431880950928,0.001
0.05548882111907005,0.9753086566925049,0.001
0.0934893786907196,0.960493803024292,0.001
0.04802290350198746,0.9839506149291992,0.001
0.05058741196990013,0.9827160239219666,0.001
0.04852182790637016,0.9790123701095581,0.001
0.03863994777202606,0.9888888597488403,0.001
0.044553883373737335,0.9814814925193787,0.001
0.06400248408317566,0.9765431880950928,0.001
0.11400061100721359,0.9641975164413452,0.001
0.04376125708222389,0.9839506149291992,0.001
0.030044635757803917,0.9913580417633057,0.001
0.03635327145457268,0.9839506149291992,0.001
0.031026655808091164,0.990123450756073,0.001
0.07108300179243088,0.9765431880950928,0.001
0.08199266344308853,0.9740740656852722,0.001
0.02797125279903412,0.9913580417633057,0.001
0.03235319256782532,0.9888888597488403,0.001
0.023601574823260307,0.9876543283462524,0.001
0.028762131929397583,0.9851852059364319,0.001
0.013439628295600414,0.9975308775901794,0.001
0.053745683282613754,0.9790123701095581,0.001
0.06875792890787125,0.980246901512146,0.001
0.08453624695539474,0.9641975164413452,0.001
0.03491942211985588,0.9876543283462524,0.001
0.04470312222838402,0.9851852059364319,0.001
0.055121928453445435,0.9851852059364319,0.001
0.013572772033512592,0.9962962865829468,0.001
0.010416041128337383,0.9962962865829468,0.001
0.023711206391453743,0.9913580417633057,0.001
0.007318015210330486,0.9987654089927673,0.001
0.006089560687541962,0.9987654089927673,0.001
0.04055977240204811,0.9851852059364319,0.001
0.040786124765872955,0.9839506149291992,0.001
0.043581049889326096,0.9827160239219666,0.001
0.03482994809746742,0.9888888597488403,0.001
0.012067459523677826,0.9962962865829468,0.001
0.011372570879757404,0.9962962865829468,0.001
0.053253572434186935,0.9814814925193787,0.001
0.03895643353462219,0.9888888597488403,0.001
