loss,accuracy,lr
0.7387233972549438,0.3478260934352875,0.001
0.5743080377578735,0.782608687877655,0.001
0.5142125487327576,0.8695651888847351,0.001
0.5157464742660522,0.739130437374115,0.001
0.41435515880584717,0.95652174949646,0.001
0.3683224618434906,0.95652174949646,0.001
0.3095102608203888,0.95652174949646,0.001
0.3087410032749176,0.9130434989929199,0.001
0.26305124163627625,0.9130434989929199,0.001
0.2552665174007416,0.95652174949646,0.001
0.22533060610294342,1.0,0.001
0.20335201919078827,1.0,0.001
0.14238779246807098,1.0,0.001
0.16964876651763916,1.0,0.001
0.23054304718971252,0.95652174949646,0.001
0.117975153028965,1.0,0.001
0.12696698307991028,1.0,0.001
0.10201730579137802,1.0,0.001
0.07929208129644394,1.0,0.001
0.08286067843437195,1.0,0.001
0.07438528537750244,1.0,0.001
0.12143946439027786,1.0,0.001
0.06614864617586136,1.0,0.001
0.06469099223613739,1.0,0.001
0.05676690489053726,1.0,0.001
0.07688359916210175,1.0,0.001
0.1615649312734604,1.0,0.001
0.05389733985066414,1.0,0.001
0.16852958500385284,1.0,0.001
0.05749097093939781,1.0,0.001
0.09002372622489929,1.0,0.001
0.08246754854917526,1.0,0.001
0.06204083561897278,1.0,0.001
0.05159473791718483,1.0,0.001
0.07023833692073822,1.0,0.001
0.043161507695913315,1.0,0.001
0.04342719167470932,1.0,0.001
0.037132930010557175,1.0,0.001
0.0377558209002018,1.0,0.001
0.032111793756484985,1.0,0.001
0.06860275566577911,1.0,0.001
0.0336291640996933,1.0,0.001
0.04036160185933113,1.0,0.001
0.027882179245352745,1.0,0.001
0.03615562990307808,1.0,0.001
0.028879813849925995,1.0,0.001
0.026399647817015648,1.0,0.001
0.023184366524219513,1.0,0.001
0.02223721332848072,1.0,0.001
0.021075012162327766,1.0,0.001
0.023371810093522072,1.0,0.001
0.022119583562016487,1.0,0.001
0.021227195858955383,1.0,0.001
0.02802271395921707,1.0,0.001
0.017761243507266045,1.0,0.001
0.017459774389863014,1.0,0.001
0.032318729907274246,1.0,0.001
0.016450783237814903,1.0,0.001
0.02935577929019928,1.0,0.001
0.0165905449539423,1.0,0.001
0.031005417928099632,1.0,0.001
0.023642607033252716,1.0,0.001
0.01618850603699684,1.0,0.001
0.014531207270920277,1.0,0.001
0.01485462300479412,1.0,0.001
0.021118689328432083,1.0,0.001
0.014061466790735722,1.0,0.001
0.018659712746739388,1.0,0.001
0.01932642236351967,1.0,0.001
0.017288412898778915,1.0,0.001
0.01252864021807909,1.0,0.001
0.014444566331803799,1.0,0.001
0.02246989868581295,1.0,0.001
0.01198648102581501,1.0,0.001
0.011888586916029453,1.0,0.001
0.011381580494344234,1.0,0.001
0.015739910304546356,1.0,0.001
0.023675814270973206,1.0,0.001
0.010572070255875587,1.0,0.001
0.010407719761133194,1.0,0.001
0.012218686752021313,1.0,0.001
0.0331001915037632,1.0,0.001
0.010495530441403389,1.0,0.001
0.02693895995616913,1.0,0.001
0.01189397182315588,1.0,0.001
0.013692555017769337,1.0,0.001
0.012951739132404327,1.0,0.001
0.046097222715616226,1.0,0.001
0.014201224781572819,1.0,0.001
0.04458135738968849,1.0,0.001
0.01591237261891365,1.0,0.00020000001
0.03093940205872059,1.0,0.00020000001
0.025370299816131592,1.0,0.00020000001
0.011316538788378239,1.0,0.00020000001
0.015303397551178932,1.0,0.00020000001
0.015360209159553051,1.0,0.00020000001
0.020625928416848183,1.0,0.00020000001
0.01032827328890562,1.0,0.00020000001
0.010092489421367645,1.0,0.00020000001
0.04183810576796532,1.0,0.00020000001
0.011468552984297276,1.0,0.00020000001
0.01811193861067295,1.0,0.00020000001
0.009029046632349491,1.0,0.00020000001
0.008746528066694736,1.0,0.00020000001
0.014276895672082901,1.0,0.00020000001
0.013307293877005577,1.0,0.00020000001
0.013410409912467003,1.0,0.00020000001
0.01013938058167696,1.0,0.00020000001
0.012940287590026855,1.0,0.00020000001
0.008395498618483543,1.0,0.00020000001
0.009365362115204334,1.0,0.00020000001
0.00833186600357294,1.0,0.00020000001
0.009171874262392521,1.0,0.00020000001
0.008120637387037277,1.0,0.00020000001
0.008967389352619648,1.0,0.00020000001
0.01248722244054079,1.0,0.00020000001
0.011472134850919247,1.0,0.00020000001
0.012434267438948154,1.0,0.00020000001
0.007859214209020138,1.0,0.00020000001
0.011646085418760777,1.0,0.00020000001
0.007755561266094446,1.0,0.00020000001
0.0076532745733857155,1.0,0.00020000001
0.007668695412576199,1.0,0.00020000001
0.024384651333093643,1.0,0.00020000001
0.025924718007445335,1.0,0.00020000001
0.007635652553290129,1.0,0.00020000001
0.0076953754760324955,1.0,0.00020000001
0.009795093908905983,1.0,0.00020000001
0.011609459295868874,1.0,0.00020000001
0.01113110687583685,1.0,0.00020000001
0.008855348452925682,1.0,0.00020000001
0.007688442710787058,1.0,0.00020000001
0.010792135260999203,1.0,1e-04
0.023924196138978004,1.0,1e-04
0.0075707221403717995,1.0,1e-04
0.008671730756759644,1.0,1e-04
0.01166494656354189,1.0,1e-04
0.00760143157094717,1.0,1e-04
0.011079966090619564,1.0,1e-04
0.0075483424589037895,1.0,1e-04
0.007322092540562153,1.0,1e-04
0.011116588488221169,1.0,1e-04
0.007299697492271662,1.0,1e-04
0.008590800687670708,1.0,1e-04
0.01764628477394581,1.0,1e-04
0.008500291965901852,1.0,1e-04
0.008557871915400028,1.0,1e-04
0.02242197096347809,1.0,1e-04
0.007131359539926052,1.0,1e-04
0.00720331072807312,1.0,1e-04
0.016491146758198738,1.0,1e-04
0.014424589462578297,1.0,1e-04
0.0070642814971506596,1.0,1e-04
0.01594478078186512,1.0,1e-04
0.008026564493775368,1.0,1e-04
0.007179612759500742,1.0,1e-04
0.010340983048081398,1.0,1e-04
0.007014948409050703,1.0,1e-04
0.00709786219522357,1.0,1e-04
0.015228651463985443,1.0,1e-04
0.008083409629762173,1.0,1e-04
0.010840856470167637,1.0,1e-04
0.00984568614512682,1.0,1e-04
0.006834034807980061,1.0,1e-04
0.007983306422829628,1.0,1e-04
0.006805669981986284,1.0,1e-04
0.006790000479668379,1.0,1e-04
0.006789197213947773,1.0,1e-04
0.006780960131436586,1.0,1e-04
0.007613849360495806,1.0,1e-04
0.010143925435841084,1.0,1e-04
0.006733166053891182,1.0,1e-04
0.0074049984104931355,1.0,1e-04
0.006672483403235674,1.0,1e-04
0.0066286115907132626,1.0,1e-04
0.009894329123198986,1.0,1e-04
0.007810631301254034,1.0,1e-04
0.023959556594491005,1.0,1e-04
0.007531669922173023,1.0,1e-04
0.007795434910804033,1.0,1e-04
0.006553290411829948,1.0,1e-04
0.01761941984295845,1.0,1e-04
0.006597154773771763,1.0,1e-04
0.006619319785386324,1.0,1e-04
0.007498216349631548,1.0,1e-04
0.006516860332340002,1.0,1e-04
0.006382128689438105,1.0,1e-04
0.013861719518899918,1.0,1e-04
0.0074735782109200954,1.0,1e-04
0.00952789094299078,1.0,1e-04
0.007399335503578186,1.0,1e-04
0.007182061672210693,1.0,1e-04
0.013704903423786163,1.0,1e-04
0.01350346114486456,1.0,1e-04
0.007050808519124985,1.0,1e-04
0.0062755863182246685,1.0,1e-04
0.006464485079050064,1.0,1e-04
0.007527715992182493,1.0,1e-04
0.007440613582730293,1.0,1e-04
0.007405753247439861,1.0,1e-04
0.013106001541018486,1.0,1e-04
0.0062338244169950485,1.0,1e-04
0.007079811301082373,1.0,1e-04
0.00996482465416193,1.0,1e-04
0.012396902777254581,1.0,1e-04
0.006167714949697256,1.0,1e-04
0.007136404514312744,1.0,1e-04
0.024820713326334953,1.0,1e-04
0.007301819510757923,1.0,1e-04
0.015072065405547619,1.0,1e-04
0.014334588311612606,1.0,1e-04
0.010000615380704403,1.0,1e-04
0.007247933652251959,1.0,1e-04
0.021344436332583427,1.0,1e-04
0.006236198358237743,1.0,1e-04
0.009623107500374317,1.0,1e-04
0.007082297932356596,1.0,1e-04
0.007208673749119043,1.0,1e-04
0.009008010849356651,1.0,1e-04
0.006152474321424961,1.0,1e-04
0.006095064803957939,1.0,1e-04
