loss,accuracy,lr
1.056181788444519,0.5600000023841858,0.001
0.6331547498703003,0.7799999713897705,0.001
0.43417859077453613,0.7900000214576721,0.001
0.3538779318332672,0.800000011920929,0.001
0.3789141774177551,0.8199999928474426,0.001
0.2681579291820526,0.8999999761581421,0.001
0.2322678118944168,0.9100000262260437,0.001
0.1989785134792328,0.9599999785423279,0.001
0.12910807132720947,1.0,0.001
0.1928865760564804,0.9599999785423279,0.001
0.09840740263462067,1.0,0.001
0.06992384046316147,1.0,0.001
0.0667310357093811,1.0,0.001
0.05413634702563286,1.0,0.001
0.051854658871889114,1.0,0.001
0.0432596355676651,1.0,0.001
0.029176799580454826,1.0,0.001
0.030653061345219612,1.0,0.001
0.0328037291765213,1.0,0.001
0.06392047554254532,0.9900000095367432,0.001
0.20386037230491638,0.9100000262260437,0.001
0.3012732267379761,0.9100000262260437,0.001
0.221563458442688,0.9200000166893005,0.001
0.13616392016410828,0.9700000286102295,0.001
0.07172439247369766,1.0,0.001
0.05543433129787445,1.0,0.001
0.05881774425506592,1.0,0.001
0.04273620620369911,1.0,0.00020000001
0.02600003033876419,1.0,0.00020000001
0.0341482050716877,1.0,0.00020000001
0.027013912796974182,1.0,0.00020000001
0.029327964410185814,1.0,0.00020000001
0.035701293498277664,1.0,0.00020000001
0.02540319412946701,1.0,0.00020000001
0.01883259229362011,1.0,0.00020000001
0.0185637678951025,1.0,0.00020000001
0.020345764234662056,1.0,0.00020000001
0.018622741103172302,1.0,0.00020000001
0.017680974677205086,1.0,0.00020000001
0.014622819609940052,1.0,0.00020000001
0.013702968135476112,1.0,0.00020000001
0.017497826367616653,1.0,0.00020000001
0.013476231135427952,1.0,0.00020000001
0.012882589362561703,1.0,0.00020000001
0.02068084478378296,1.0,0.00020000001
0.014193139038980007,1.0,0.00020000001
0.022131921723484993,1.0,0.00020000001
0.0206949170678854,1.0,0.00020000001
0.01924041658639908,1.0,0.00020000001
0.014585793018341064,1.0,0.00020000001
0.011938762851059437,1.0,0.00020000001
0.011907774955034256,1.0,0.00020000001
0.016796041280031204,1.0,0.00020000001
0.010819808579981327,1.0,0.00020000001
0.014910970814526081,1.0,0.00020000001
0.01021919772028923,1.0,0.00020000001
0.010382646694779396,1.0,0.00020000001
0.011111021041870117,1.0,0.00020000001
0.013056662864983082,1.0,0.00020000001
0.010423431172966957,1.0,0.00020000001
0.011341963894665241,1.0,0.00020000001
0.012515592388808727,1.0,0.00020000001
0.012632477097213268,1.0,0.00020000001
0.013683941215276718,1.0,0.00020000001
0.00925192516297102,1.0,0.00020000001
0.007733963895589113,1.0,0.00020000001
0.008570961654186249,1.0,0.00020000001
0.006815378554165363,1.0,0.00020000001
0.009122469462454319,1.0,0.00020000001
0.009905827231705189,1.0,0.00020000001
0.01165338046848774,1.0,0.00020000001
0.01170366071164608,1.0,0.00020000001
0.007763273548334837,1.0,0.00020000001
0.00894870050251484,1.0,0.00020000001
0.012181837111711502,1.0,0.00020000001
0.007421458140015602,1.0,0.00020000001
0.007390271406620741,1.0,0.00020000001
0.015199988149106503,1.0,0.00020000001
0.009818865917623043,1.0,1e-04
0.01107716653496027,1.0,1e-04
0.007998297922313213,1.0,1e-04
0.016049208119511604,1.0,1e-04
0.01056627556681633,1.0,1e-04
0.006994560826569796,1.0,1e-04
0.007250610738992691,1.0,1e-04
0.005898562725633383,1.0,1e-04
0.006759613752365112,1.0,1e-04
0.016041647642850876,1.0,1e-04
0.014578926376998425,1.0,1e-04
0.007474112324416637,1.0,1e-04
0.006506453733891249,1.0,1e-04
0.006836694665253162,1.0,1e-04
0.00732755521312356,1.0,1e-04
0.007692445535212755,1.0,1e-04
0.010979528538882732,1.0,1e-04
0.011618456803262234,1.0,1e-04
0.0056233881041407585,1.0,1e-04
0.0073371767066419125,1.0,1e-04
0.005377207882702351,1.0,1e-04
0.005341189913451672,1.0,1e-04
0.006061149761080742,1.0,1e-04
0.0061494470573961735,1.0,1e-04
0.005977904889732599,1.0,1e-04
0.007205471862107515,1.0,1e-04
0.0066998545080423355,1.0,1e-04
0.004961826838552952,1.0,1e-04
0.0061449920758605,1.0,1e-04
0.004382813349366188,1.0,1e-04
0.004588914103806019,1.0,1e-04
0.00552237406373024,1.0,1e-04
0.004684807267040014,1.0,1e-04
0.004125883802771568,1.0,1e-04
0.010047663003206253,1.0,1e-04
0.009913136251270771,1.0,1e-04
0.004158617928624153,1.0,1e-04
0.009330669417977333,1.0,1e-04
0.017937295138835907,1.0,1e-04
0.005237081088125706,1.0,1e-04
0.006372057367116213,1.0,1e-04
0.004274055827409029,1.0,1e-04
0.007788433227688074,1.0,1e-04
