loss,accuracy,lr
1.267829418182373,0.3333333432674408,0.001
0.8308755159378052,0.6388888955116272,0.001
0.6088823676109314,0.6666666865348816,0.001
0.4936690330505371,0.75,0.001
0.4024302661418915,0.8888888955116272,0.001
0.33028289675712585,0.9166666865348816,0.001
0.26508578658103943,0.9444444179534912,0.001
0.26366961002349854,0.8888888955116272,0.001
0.40627339482307434,0.8611111044883728,0.001
0.2827833592891693,0.8888888955116272,0.001
0.19354356825351715,0.9444444179534912,0.001
0.23046930134296417,0.9166666865348816,0.001
0.15646880865097046,0.9444444179534912,0.001
0.1292806714773178,0.9722222089767456,0.001
0.10192104429006577,1.0,0.001
0.08375775814056396,1.0,0.001
0.0647968277335167,1.0,0.001
0.05319353565573692,1.0,0.001
0.049760930240154266,1.0,0.001
0.0348452627658844,1.0,0.001
0.031178222969174385,1.0,0.001
0.029827343299984932,1.0,0.001
0.02068471908569336,1.0,0.001
0.01680508814752102,1.0,0.001
0.01658109575510025,1.0,0.001
0.014633486978709698,1.0,0.001
0.011716353707015514,1.0,0.001
0.009883671067655087,1.0,0.001
0.00916146021336317,1.0,0.001
0.00898321345448494,1.0,0.001
0.008360524661839008,1.0,0.001
0.007350878790020943,1.0,0.001
0.00643582921475172,1.0,0.001
0.005759888328611851,1.0,0.001
0.005351854022592306,1.0,0.001
0.005088431295007467,1.0,0.001
0.004753990098834038,1.0,0.001
0.0042921933345496655,1.0,0.001
0.0038489922881126404,1.0,0.001
0.0035065822303295135,1.0,0.001
0.0032536431681364775,1.0,0.001
0.0030624016653746367,1.0,0.001
0.0029151809867471457,1.0,0.001
0.0028003426268696785,1.0,0.001
0.0026954258792102337,1.0,0.001
0.0025722470600157976,1.0,0.001
0.0024243195075541735,1.0,0.001
0.0022733397781848907,1.0,0.001
0.0021426943130791187,1.0,0.001
0.0020406628027558327,1.0,0.001
0.001962557900696993,1.0,0.001
0.001898318063467741,1.0,0.001
0.001839318429119885,1.0,0.001
0.001779179205186665,1.0,0.001
0.0017153234221041203,1.0,0.001
0.001648656208999455,1.0,0.001
0.0015823249705135822,1.0,0.001
0.0015199272893369198,1.0,0.001
0.001464108470827341,1.0,0.001
0.0014161230064928532,1.0,0.001
0.0013751211808994412,1.0,0.001
0.0013393171830102801,1.0,0.001
0.0013068130938336253,1.0,0.001
0.0012757545337080956,1.0,0.001
0.0012450157664716244,1.0,0.001
0.001214312156662345,1.0,0.001
0.0011841021478176117,1.0,0.001
0.001155130797997117,1.0,0.001
0.0011280940379947424,1.0,0.001
0.0011034150375053287,1.0,0.001
0.001080891932360828,1.0,0.001
0.0010602110996842384,1.0,0.001
0.0010407519293949008,1.0,0.001
0.0010220322292298079,1.0,0.001
0.0010036560706794262,1.0,0.001
0.0009855044772848487,1.0,0.001
0.000967766041867435,1.0,0.001
0.0009506191709078848,1.0,0.001
0.0009342721896246076,1.0,0.001
0.0009188010590150952,1.0,0.001
0.0009040835429914296,1.0,0.001
0.0008900074753910303,1.0,0.001
0.0008764241356402636,1.0,0.001
0.000863237539306283,1.0,0.001
0.0008504212601110339,1.0,0.001
0.0008379290229640901,1.0,0.001
0.0008257973240688443,1.0,0.001
0.000814029248431325,1.0,0.001
0.0008027107687667012,1.0,0.001
0.000791755854152143,1.0,0.001
0.0007811877294443548,1.0,0.001
0.0007709202473051846,1.0,0.001
0.0007609865861013532,1.0,0.001
0.000751287501771003,1.0,0.001
0.000741859432309866,1.0,0.001
0.0007326494087465107,1.0,0.001
0.0007236343226395547,1.0,0.001
0.0007148672011680901,1.0,0.001
0.0007063315133564174,1.0,0.001
0.0006980139878578484,1.0,0.001
0.0006899147992953658,1.0,0.001
0.0006820271955803037,1.0,0.001
0.0006743150879628956,1.0,0.001
0.0006667517009191215,1.0,0.00020000001
0.0006652661832049489,1.0,0.00020000001
0.0006637938786298037,1.0,0.00020000001
0.0006623315275646746,1.0,0.00020000001
0.0006608526455238461,1.0,0.00020000001
0.0006593936122953892,1.0,0.00020000001
0.0006579511682502925,1.0,0.00020000001
0.0006565087824128568,1.0,0.00020000001
0.000655092706438154,1.0,0.00020000001
0.0006536702276207507,1.0,0.00020000001
0.0006522575276903808,1.0,0.00020000001
0.0006508547230623662,1.0,0.00020000001
0.0006494420231319964,1.0,0.00020000001
0.0006480459123849869,1.0,0.00020000001
0.00064667291007936,1.0,0.00020000001
0.0006452899542637169,1.0,1e-04
0.0006445985054597259,1.0,1e-04
0.0006439103744924068,1.0,1e-04
0.0006432288209907711,1.0,1e-04
0.0006425505853258073,1.0,1e-04
0.0006418690900318325,1.0,1e-04
0.0006411675713025033,1.0,1e-04
0.0006404761224985123,1.0,1e-04
0.000639811041764915,1.0,1e-04
0.0006391295464709401,1.0,1e-04
0.0006384446751326323,1.0,1e-04
0.000637746590655297,1.0,1e-04
0.0006370749324560165,1.0,1e-04
0.0006363900611177087,1.0,1e-04
0.0006357018719427288,1.0,1e-04
0.0006350170006044209,1.0,1e-04
0.0006343320710584521,1.0,1e-04
0.0006336372462101281,1.0,1e-04
0.0006329623865894973,1.0,1e-04
0.0006322675035335124,1.0,1e-04
0.0006315859500318766,1.0,1e-04
0.0006308744777925313,1.0,1e-04
0.0006302028778009117,1.0,1e-04
0.0006295179482549429,1.0,1e-04
0.0006288231234066188,1.0,1e-04
0.0006281282985582948,1.0,1e-04
0.0006274268380366266,1.0,1e-04
0.0006267584976740181,1.0,1e-04
0.0006260438240133226,1.0,1e-04
